VK,HT,FT
32,101,-1
160,1001,687
76,93,398
70,97,414
56,863,418
107,29,438
160,658,526
57,94,263
32,86,355
97,184,314
99,360,386
104,541,330
76,93,398
65,140,262
84,95,370
111,987,526
77,90,377
73,99,327
78,86,302
190,89,372
32,86,355
160,1001,687
68,94,230
85,276,726
190,89,216
32,86,355
97,781,465
109,24,306
99,892,316
8,263,495
8,735,910
8,49,926
98,581,623
173,723,809
99,264,259
111,907,304
97,14,601
96,860,775
77,90,377
73,99,327
78,86,302
190,89,922
111,122,190
99,445,14
96,344,755
83,102,343
69,97,344
71,590,353
190,89,595
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
13,936,770
160,658,526
160,658,526
84,95,370
86,222,482
190,89,760
67,114,434
85,326,669
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
80,97,529
79,98,312
83,102,343
84,95,370
69,97,344
82,92,235
73,99,327
79,98,312
82,92,235
188,79,741
32,79,247
82,92,235
69,97,344
66,835,690
76,93,398
65,140,262
78,82,351
68,94,230
69,97,344
67,114,434
73,99,327
68,94,230
79,98,312
188,79,741
32,79,247
79,98,312
67,114,434
69,97,344
32,86,355
67,114,434
69,97,344
82,92,235
82,92,235
65,113,260
68,94,230
79,98,312
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,970,323
32,86,355
160,1001,687
71,895,270
69,97,344
160,658,526
190,89,95
8,40,212
188,79,741
32,79,247
160,1001,687
84,95,370
86,305,955
190,89,851
32,86,355
67,114,434
85,824,396
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
80,97,529
79,98,312
83,102,343
84,95,370
69,97,344
82,92,235
73,99,327
79,98,312
82,92,235
188,79,741
32,79,247
67,114,434
69,97,344
82,92,235
82,92,235
65,113,260
68,94,230
79,98,312
32,85,339
188,79,741
32,79,247
82,92,235
69,97,344
66,740,332
76,93,398
65,140,262
78,82,351
68,94,230
69,97,344
67,114,434
73,99,327
68,94,230
79,98,312
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,966,658
160,658,526
71,905,307
69,97,344
190,89,431
13,847,256
97,747,106
102,215,975
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
72,529,396
83,102,343
190,89,411
8,752,281
8,547,939
8,535,166
8,910,479
8,257,190
13,805,678
97,357,830
99,824,495
160,658,526
190,89,248
99,689,299
96,1,630
8,447,977
8,720,931
8,644,602
8,965,243
8,651,455
13,602,796
8,518,615
8,439,992
13,248,225
97,137,814
101,214,714
160,658,526
160,658,526
160,658,526
190,89,667
99,151,958
96,305,862
72,886,971
83,102,343
32,86,355
160,1001,687
160,658,526
160,658,526
160,658,526
68,94,230
85,983,943
190,89,468
99,586,491
111,439,934
97,995,908
111,82,779
111,675,956
111,875,184
8,516,489
8,691,543
8,485,594
8,107,189
8,575,500
8,909,644
98,434,439
173,333,599
99,131,964
111,864,656
97,501,220
96,146,418
77,90,377
73,99,327
78,86,302
190,89,401
111,969,56
99,448,63
96,320,975
83,102,343
69,97,344
71,661,460
190,89,490
32,86,355
160,1001,687
77,90,377
70,97,414
56,859,983
107,88,171
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
57,94,263
8,364,596
56,386,567
107,408,271
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
57,94,263
32,86,355
97,499,207
100,77,616
100,314,218
76,93,398
65,140,262
84,95,370
111,600,735
77,90,377
73,99,327
78,86,302
190,89,362
32,86,355
160,1001,687
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
190,89,4
13,241,313
97,649,390
102,926,850
72,670,20
83,102,343
190,89,746
32,86,355
160,1001,687
68,94,230
85,366,112
188,79,741
98,362,700
173,741,860
99,13,606
111,125,115
97,930,348
96,28,785
77,90,377
73,99,327
78,86,302
190,89,215
111,159,749
99,857,11
96,76,737
83,102,343
69,97,344
71,693,444
190,89,570
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,83,887
160,658,526
71,105,404
69,97,344
160,658,526
190,89,515
13,116,474
97,273,417
102,713,796
160,658,526
190,89,785
99,5,587
96,336,922
72,437,271
83,102,343
190,89,387
32,86,355
160,1001,687
68,94,230
85,663,572
190,89,282
98,925,909
173,579,77
99,906,594
111,718,650
97,288,265
96,466,370
77,90,377
73,99,327
78,86,302
190,89,398
111,16,654
98,613,943
8,170,363
99,506,115
