VK,HT,FT
32,153,-1
160,663,752
76,123,230
70,76,469
56,94,508
107,144,426
160,696,470
57,98,333
32,79,317
97,77,1058
99,76,75
104,66,422
76,76,651
65,233,243
84,65,351
111,112,554
77,75,660
73,93,123
78,49,222
190,123,948
32,94,587
160,1500,337
68,82,647
85,80,479
190,95,700
32,86,226
97,120,501
109,242,1151
99,113,1131
8,61,136
8,3,371
8,57,109
98,115,1107
173,79,912
99,109,933
111,96,171
97,100,275
96,85,237
77,100,540
73,84,253
78,97,385
190,83,588
111,94,1070
99,77,911
96,66,138
83,69,539
69,46,261
71,96,155
190,86,569
32,97,1164
84,184,418
79,95,130
78,115,372
79,78,277
32,52,662
78,67,186
79,78,277
82,121,250
77,115,255
65,183,396
76,51,297
188,69,413
13,42,1042
160,875,-1
160,538,467
84,80,178
86,97,420
190,89,652
67,148,156
85,97,833
69,107,240
76,86,507
76,66,249
79,91,126
32,97,284
80,103,836
79,79,200
83,89,309
84,83,465
69,87,301
82,47,209
73,71,209
79,91,248
82,119,349
188,86,1452
32,82,294
82,85,301
69,128,184
66,86,578
76,82,385
65,117,253
78,99,79
68,87,242
69,131,236
67,90,267
73,98,638
68,71,386
79,87,339
188,88,1102
32,80,264
79,88,686
67,78,697
69,89,330
32,157,309
67,170,665
69,141,111
82,69,254
82,88,236
65,117,105
68,79,329
79,107,387
188,88,747
32,81,279
83,139,311
73,104,238
78,62,534
32,47,156
80,118,368
69,96,404
82,68,243
68,126,199
73,80,414
68,61,184
65,56,185
83,95,251
32,79,186
88,93,544
32,85,356
160,827,455
71,102,392
69,105,448
160,889,0
190,90,429
8,95,1054
188,74,905
32,80,262
160,1109,800
84,104,297
86,114,304
190,79,889
32,78,280
67,173,150
85,78,309
69,130,423
76,74,516
76,75,215
79,99,257
32,82,470
80,0,595
79,138,187
83,125,407
84,116,457
69,85,284
82,95,248
73,118,444
79,76,206
82,88,325
188,75,1293
32,73,250
67,94,225
69,102,410
82,74,212
82,83,202
65,96,285
68,94,430
79,133,460
32,122,442
188,51,1096
32,100,201
82,171,626
69,136,125
66,83,238
76,104,195
65,160,131
78,109,303
68,64,285
69,49,250
67,85,192
73,124,309
68,138,422
79,102,434
188,48,800
32,84,271
83,91,482
73,67,547
78,71,262
32,71,252
80,108,63
69,90,255
82,65,201
68,105,183
73,108,270
68,83,0
65,55,437
83,92,174
32,95,0
88,97,317
160,477,433
71,103,507
69,107,222
190,87,1159
13,106,1409
97,88,1282
102,136,299
160,376,597
160,752,0
160,0,29
160,367,80
160,0,49
160,89,82
160,0,44
160,85,34
72,107,501
83,94,574
190,102,569
8,85,1043
8,110,382
8,74,0
8,21,234
8,76,231
13,129,660
97,130,1383
99,27,56
160,741,965
190,82,302
99,87,406
96,100,269
8,116,0
8,99,45
8,25,153
8,0,9
8,76,112
13,79,660
8,16,387
8,81,24
13,68,1098
97,100,992
101,104,254
160,591,700
160,75,58
160,622,69
190,100,13
99,116,911
96,83,311
72,116,653
83,154,259
32,90,549
160,396,655
160,0,714
160,12,34
160,1413,28
68,118,10
85,112,566
190,95,880
99,147,925
111,71,473
97,95,297
111,78,639
111,112,848
111,90,724
8,77,752
8,16,317
8,172,289
8,93,62
8,123,216
8,65,0
98,99,623
173,113,89
99,95,833
111,102,993
97,62,513
96,95,259
77,94,448
73,90,240
78,68,231
190,93,459
111,71,822
99,103,1064
96,79,198
83,90,367
69,65,259
71,116,435
190,101,745
32,92,1138
160,1215,-1
77,43,439
70,77,201
56,84,541
107,173,384
160,513,242
57,87,337
32,122,925
160,1196,37
76,108,428
70,90,306
57,103,733
8,112,296
56,80,411
107,147,216
160,346,424
160,0,739
160,0,118
160,0,38
160,19,34
57,165,30
32,108,929
97,34,988
100,76,257
100,71,258
76,118,755
65,180,280
84,83,289
111,108,602
77,83,366
73,93,259
78,81,336
190,100,701
32,66,755
160,1181,965
84,46,198
79,83,591
78,68,131
79,99,480
32,97,491
78,84,424
79,112,131
82,92,251
77,110,145
65,129,326
76,76,346
190,71,200
13,77,954
97,20,1127
102,114,328
72,80,622
83,130,449
190,101,823
32,94,740
160,1500,824
68,86,460
85,88,523
188,74,683
98,53,695
173,108,518
99,121,907
111,101,524
97,103,469
96,65,193
77,94,364
73,63,283
78,101,349
190,78,575
111,73,380
99,108,917
96,56,142
83,89,612
69,92,255
71,119,311
190,74,227
32,101,209
84,78,839
79,101,387
78,95,386
79,102,271
32,84,414
78,76,650
79,108,107
82,79,61
77,89,224
65,95,311
76,72,208
188,71,691
32,79,228
83,105,284
73,132,490
78,72,334
32,93,314
80,28,197
69,171,379
82,86,275
68,97,91
73,88,114
68,72,244
65,86,252
83,74,258
32,67,76
88,98,335
160,1150,391
71,71,450
69,97,326
160,846,334
190,88,685
13,105,-1
97,84,865
102,127,327
160,507,1165
190,43,671
99,92,811
96,92,253
72,102,703
83,167,310
190,86,838
32,84,312
160,1500,912
68,87,278
85,92,544
190,65,719
98,93,677
173,130,228
99,91,861
111,94,739
97,89,544
96,95,231
77,87,775
73,91,256
78,73,389
190,98,791
111,82,639
98,90,845
8,6,326
99,77,1057
96,79,142
83,125,515
69,181,253
71,130,497
190,83,861
32,75,553
84,127,790
79,81,346
78,84,377
79,114,27
32,86,176
78,99,499
79,73,372
82,146,344
77,64,332
65,130,310
76,96,460
188,96,838
32,76,447
160,1470,1099
77,80,555
70,87,431
56,94,726
107,93,550
160,436,348
57,96,224
32,65,101
160,1500,371
76,68,242
70,100,465
56,92,606
107,131,742
160,466,309
57,89,237
32,76,502
160,1500,202
77,47,445
70,56,570
56,76,495
107,104,393
160,436,488
57,74,283
32,88,602
160,1378,519
76,72,153
70,91,376
56,84,654
107,111,400
160,511,187
160,0,414
160,27,48
160,207,30
160,87,33
160,0,71
57,156,8
32,74,211
97,95,979
101,75,256
102,89,272
76,79,497
65,227,247
84,95,419
111,112,478
77,77,613
73,86,232
78,96,341
190,42,546
8,97,886
97,91,443
100,130,94
98,74,197
76,119,691
65,197,282
84,70,251
111,97,507
77,82,627
73,100,327
78,66,311
190,68,507
32,119,484
160,896,767
84,48,549
86,78,230
190,73,569
32,72,230
67,249,285
85,89,285
69,126,550
76,77,328
76,84,185
79,97,228
32,83,286
80,42,484
79,63,110
83,82,534
84,56,266
69,106,263
82,47,236
73,132,300
79,89,263
82,119,78
188,43,1020
32,55,231
82,83,218
69,100,319
66,104,877
76,133,469
65,107,406
77,86,522
8,142,122
78,107,33
68,138,530
69,137,191
67,94,212
85,100,515
8,76,172
73,130,424
68,106,0
79,58,375
13,117,-1
69,64,197
67,53,211
8,87,1070
8,191,590
79,104,956
67,0,592
69,147,342
32,112,84
67,112,706
69,152,445
82,60,198
82,73,203
65,92,406
68,137,437
79,60,421
188,95,153
32,80,257
83,80,337
73,77,399
78,85,220
32,57,299
80,26,0
69,75,369
82,78,126
68,97,24
73,89,157
68,59,253
65,128,440
83,13,273
32,40,365
88,83,0
160,759,562
71,75,422
69,58,327
190,97,1021
13,95,1042
160,397,1232
160,308,370
160,0,43
160,370,64
160,0,33
83,91,10
69,102,266
32,102,816
65,180,500
86,66,301
73,111,378
83,66,291
65,99,231
32,77,214
65,102,324
32,95,193
160,524,764
68,93,523
82,78,451
190,85,318
32,70,372
160,73,505
77,82,148
79,94,814
82,80,342
69,111,275
83,128,471
67,92,400
79,67,273
8,88,935
8,48,351
8,79,231
8,108,203
8,59,201
8,13,0
8,0,400
8,0,0
8,0,164
8,14,189
8,24,0
79,49,1198
66,91,689
83,131,320
84,118,522
69,83,222
84,122,263
82,91,103
65,268,43
188,71,590
32,46,186
81,107,168
85,78,444
69,100,273
32,114,322
68,112,478
69,105,190
67,107,218
73,87,443
68,96,576
69,93,184
32,75,195
76,102,757
65,100,41
32,84,178
67,105,648
69,139,136
83,59,463
82,100,33
69,62,424
65,130,480
8,26,972
8,7,256
8,131,198
8,0,1
8,43,62
8,66,251
67,101,267
69,102,448
83,59,433
65,99,310
82,105,830
69,98,185
65,150,152
32,46,654
80,109,272
79,40,359
82,87,212
32,125,311
73,210,795
78,67,336
32,117,154
8,74,1098
68,84,355
85,105,652
67,82,526
67,138,204
73,85,486
79,119,212
78,38,656
32,67,280
70,84,290
65,127,328
76,58,574
76,73,206
73,95,106
68,105,185
65,163,306
188,65,906
32,101,286
83,98,447
69,120,223
32,73,177
80,78,614
82,51,309
69,123,209
80,82,704
65,68,264
82,82,314
65,115,148
32,84,295
65,114,141
76,78,434
65,185,399
32,62,255
8,90,775
8,23,103
8,64,129
32,104,726
76,110,760
65,147,254
32,60,269
80,100,495
65,164,186
67,68,471
73,110,365
69,150,395
78,138,333
84,71,300
69,123,161
188,62,1285
32,103,273
83,93,330
