VK,HT,FT
48,88,-1
57,88,453
48,93,216
48,86,218
80,105,389
65,125,164
67,110,321
73,104,145
69,123,151
78,82,177
84,104,279
69,95,117
32,100,229
67,86,99
85,90,187
82,93,145
83,103,228
65,116,173
78,82,150
68,88,150
79,61,142
32,74,211
49,131,487
50,107,360
32,90,214
72,98,511
83,82,175
32,84,408
68,73,276
69,104,133
32,76,151
73,113,304
78,88,171
84,101,308
69,96,156
82,100,143
78,99,143
65,100,99
67,95,203
73,99,177
192,261,704
79,108,234
78,86,304
32,89,224
67,102,475
79,88,236
78,69,259
32,91,228
68,93,323
88,83,368
32,92,198
68,105,348
69,87,156
32,90,183
69,74,167
77,88,228
66,75,340
65,137,194
82,90,341
65,111,275
90,116,264
79,109,323
32,113,293
68,84,176
69,109,134
32,75,207
50,101,542
52,87,594
32,80,208
83,85,197
69,74,167
77,80,141
65,119,225
78,90,235
65,94,196
83,106,222
32,91,266
107,95,634
32,99,462
20,86,329
73,99,287
84,95,207
85,65,308
20,157,282
32,85,215
65,113,395
76,82,154
84,70,248
65,94,147
190,90,466
32,69,191
73,168,282
78,82,198
71,100,233
82,112,198
69,86,194
83,134,232
65,98,173
32,96,208
70,94,506
69,90,154
66,97,213
82,94,189
73,80,260
76,78,253
188,91,408
32,91,131
67,100,301
79,101,129
78,100,193
32,113,136
80,91,403
85,75,263
0,982,239
79,98,272
32,91,186
80,110,445
69,85,241
82,103,197
83,97,265
8,94,625
67,83,539
85,110,249
83,102,315
73,96,251
192,45,836
79,124,217
78,80,255
32,83,220
80,122,469
79,109,147
83,95,275
73,77,312
84,77,353
73,95,186
86,75,427
65,154,174
32,92,124
66,90,626
73,79,263
76,89,287
65,99,212
84,88,231
69,96,158
82,92,148
65,90,236
76,87,219
32,72,222
89,81,193
32,77,165
68,108,340
79,78,173
76,73,160
79,76,166
82,82,152
32,79,135
69,82,147
78,78,228
32,90,139
72,76,454
73,90,235
80,91,283
79,74,143
71,92,280
65,140,119
83,108,182
84,111,258
82,108,147
73,84,276
79,174,133
190,83,756
32,83,453
65,115,379
76,76,103
32,83,184
69,76,198
88,71,248
65,123,187
77,102,416
69,97,156
78,75,172
32,87,177
68,98,225
69,87,137
32,88,54
72,70,484
79,92,287
84,98,268
8,76,824
89,86,486
32,99,219
67,100,270
76,80,108
73,74,197
78,72,240
73,82,160
67,85,191
65,108,288
77,104,210
69,97,243
78,83,118
84,79,260
69,90,145
32,104,275
69,92,388
83,81,207
84,72,301
65,90,135
66,65,276
76,100,422
69,121,130
188,79,384
32,88,241
65,110,327
70,108,320
69,77,173
66,83,146
82,99,193
73,85,213
76,92,237
188,109,424
32,93,123
80,91,387
85,82,253
0,115,522
79,92,226
32,97,349
80,90,303
69,84,180
82,84,183
67,96,349
85,36,167
83,90,201
73,83,125
0,83,455
79,76,256
78,75,256
32,75,221
76,87,433
69,96,125
86,118,311
69,90,186
77,100,204
69,86,93
78,87,135
84,95,187
69,86,161
32,93,175
80,90,483
79,81,151
83,104,159
73,77,197
84,80,314
73,98,138
86,79,378
65,127,147
32,86,125
66,95,428
73,77,252
76,90,242
65,107,302
84,90,237
69,77,185
82,87,176
65,110,197
76,87,243
190,81,386
32,79,379
68,91,255
73,100,233
82,94,253
69,100,149
83,78,220
73,94,146
83,104,115
32,77,196
89,77,420
32,107,241
67,100,310
65,118,162
84,93,187
65,100,326
82,87,184
83,95,329
73,81,191
83,95,111
32,73,217
67,87,338
79,88,118
78,96,204
83,88,148
69,115,383
82,80,167
86,101,249
65,84,122
68,75,230
65,81,136
83,82,305
190,112,586
32,99,164
84,78,493
79,101,289
76,86,209
69,104,272
82,87,198
65,121,309
32,84,194
68,98,163
73,78,231
69,98,135
84,85,243
65,113,233
190,76,677
32,85,360
20,117,765
84,72,178
85,66,240
20,85,425
32,95,208
78,69,393
79,89,196
82,77,246
77,73,185
65,94,210
76,79,285
188,98,589
32,73,171
20,89,169
77,91,184
70,107,395
20,152,260
32,81,211
80,82,430
79,104,158
83,105,200
73,83,261
84,77,382
73,82,139
86,88,393
79,83,200
83,78,150
188,98,522
32,90,198
20,92,226
76,94,399
67,102,270
70,100,457
20,137,245
32,98,153
80,86,518
79,107,128
83,107,175
73,78,197
