VK,HT,FT
13,972,-1
160,377,971
160,171,286
160,550,40
84,55,432
86,83,390
160,1120,1104
190,90,1098
67,86,176
85,80,313
69,97,442
76,81,517
76,78,239
79,108,261
32,80,222
80,105,326
79,74,433
83,116,89
84,42,575
69,85,360
82,77,20
73,0,242
79,94,249
82,163,527
188,75,924
80,77,721
69,87,335
82,84,282
77,72,597
69,55,353
65,176,0
66,145,689
76,79,666
69,86,301
32,87,325
65,163,728
32,92,642
98,901,335
68,60,189
69,137,228
68,65,388
79,169,236
83,152,223
32,122,198
67,141,260
79,88,337
78,75,323
32,69,235
97,86,1123
67,89,385
77,81,239
32,79,101
68,162,427
69,102,482
32,81,234
89,255,393
8,74,221
84,90,404
82,65,205
65,180,336
89,511,868
69,98,507
67,117,640
84,95,314
79,123,360
188,113,-1
66,121,1030
79,92,317
76,100,322
83,141,471
65,116,387
32,77,413
82,101,291
79,63,399
84,86,258
65,47,252
188,86,1129
76,75,566
65,71,153
67,136,225
188,81,820
67,125,39
69,127,547
70,58,353
65,119,243
76,86,609
73,77,275
67,99,403
65,142,254
190,103,581
13,301,930
97,82,1316
97,107,-1
72,625,119
83,109,799
190,58,1113
160,739,594
160,0,133
160,1076,30
160,0,28
160,0,30
160,124,41
160,164,37
160,724,38
160,664,37
160,0,32
160,421,30
160,0,31
160,431,45
160,0,31
160,0,41
160,375,46
68,103,557
85,97,315
190,87,491
99,355,201
111,92,559
97,103,1129
96,53,425
77,80,455
73,89,238
78,89,186
190,129,1056
111,134,924
99,995,854
101,721,32
83,87,277
69,71,0
71,96,643
190,135,764
32,99,399
84,168,169
79,111,296
78,125,387
79,102,270
32,77,332
78,69,425
79,94,386
82,122,755
77,79,334
65,119,310
76,82,464
188,89,579
77,70,768
70,108,535
160,497,447
56,89,468
107,141,320
160,681,272
57,80,347
32,87,420
76,96,479
70,84,347
160,480,563
56,94,763
107,126,299
160,399,572
57,80,292
97,118,688
100,68,227
104,70,824
76,85,449
65,131,684
84,74,364
111,91,718
77,67,485
73,66,239
78,68,239
190,69,588
160,605,797
160,112,0
160,0,34
160,0,37
160,147,31
160,4,30
160,256,26
160,0,36
160,0,25
160,1448,27
84,90,521
86,91,397
160,511,199
190,62,807
67,152,529
85,73,168
69,117,0
76,84,625
76,72,505
79,105,221
32,47,79
69,115,62
78,331,323
32,90,111
73,0,514
71,83,503
85,68,392
65,79,296
76,86,377
69,68,188
83,145,248
32,77,218
67,81,430
79,94,474
78,61,347
68,82,429
73,0,432
67,91,387
73,274,258
79,107,244
78,71,243
69,138,284
83,128,406
190,114,1037
13,414,128
160,53,389
83,98,373
69,131,583
32,81,231
68,74,157
69,87,89
67,18,385
73,76,145
68,76,224
69,109,0
32,81,232
67,35,35
69,117,582
83,106,139
65,145,226
82,126,295
69,55,466
65,123,227
32,110,541
65,128,471
66,135,28
68,143,62
79,71,222
77,95,474
73,70,241
78,69,288
65,110,302
76,96,466
32,118,0
80,36,594
79,68,53
82,114,0
32,72,765
70,70,184
65,114,179
76,63,464
84,118,249
65,162,221
32,94,831
68,51,518
32,108,601
80,58,360
82,88,336
79,85,329
71,90,75
82,92,319
69,102,451
83,145,62
73,85,371
79,82,258
78,104,459
32,74,242
68,198,290
69,62,505
76,80,0
32,105,331
84,75,50
82,83,198
65,119,253
66,141,547
65,214,557
74,252,761
79,99,266
32,86,543
68,146,279
69,126,744
32,94,182
80,44,311
65,134,517
82,77,412
84,110,268
79,100,523
190,68,830
160,721,227
83,158,0
69,128,245
8,68,209
69,105,280
32,80,257
65,147,278
71,89,685
85,78,390
65,96,321
82,110,162
68,64,386
65,151,306
32,55,392
81,674,986
85,76,405
73,258,303
82,119,335
79,88,524
70,91,410
65,87,206
78,0,154
79,99,408
190,85,786
