VK,HT,FT
98,473,-1
97,101,1329
96,112,526
96,140,416
98,101,316
97,101,1369
72,776,123
83,122,283
190,82,1460
160,2,756
70,68,533
69,127,298
84,114,460
79,98,392
32,81,486
97,72,1414
160,1038,448
160,2,95
160,2,96
160,2,95
160,2,96
160,2,95
160,1500,95
190,74,830
77,101,299
70,96,565
160,1500,440
56,74,453
107,122,509
160,267,300
57,112,376
32,99,451
160,1500,267
76,79,205
70,14,455
160,2,302
56,82,533
107,136,606
160,484,308
57,96,443
97,66,332
101,801,285
98,902,101
76,101,270
65,142,732
84,82,497
111,110,591
77,110,694
73,101,328
78,80,348
190,55,934
32,65,304
160,1474,685
70,99,618
69,112,445
84,96,432
79,82,295
32,74,392
98,442,239
160,2,284
160,1500,85
160,196,111
160,420,97
160,220,111
160,2,82
160,2,95
190,96,927
77,65,322
70,90,404
160,2,395
160,2,564
160,267,96
56,96,742
107,95,492
160,494,292
57,91,423
32,95,416
160,1380,347
76,82,523
70,57,451
56,97,692
107,109,668
160,432,300
57,102,508
97,80,142
100,105,259
104,943,423
76,68,592
65,230,302
84,82,366
111,95,131
77,101,578
73,94,280
78,101,333
190,93,583
160,386,300
68,65,314
160,1500,1032
85,96,361
190,80,557
78,80,394
69,162,392
71,93,511
65,130,283
84,82,431
73,90,320
86,96,452
65,189,314
32,28,283
69,142,439
78,74,423
32,74,294
97,101,1281
96,126,400
77,80,471
73,96,316
78,80,360
190,96,663
32,98,281
84,161,416
79,98,339
78,96,410
79,14,253
160,626,96
190,82,960
78,72,329
79,102,352
82,134,396
77,82,329
65,179,425
76,92,429
190,74,1079
13,608,540
98,779,929
99,108,374
160,669,564
160,2,95
160,996,95
190,97,887
99,144,245
96,79,309
72,54,934
83,99,283
190,83,847
160,677,286
83,64,438
73,99,397
78,78,390
32,79,67
160,1252,552
68,84,284
85,89,352
32,127,267
69,162,320
78,66,360
32,74,298
97,101,489
96,127,264
77,82,345
73,80,315
78,74,337
190,93,811
160,1083,111
84,93,424
79,98,271
78,83,399
79,112,224
32,89,446
78,66,267
79,96,438
82,95,331
77,25,157
65,113,323
76,99,608
188,79,375
83,108,431
73,110,391
78,91,339
32,83,285
80,84,413
69,100,378
82,101,239
68,116,272
73,82,361
68,82,128
65,119,358
83,108,237
32,98,306
160,1500,601
160,2,96
160,2,95
67,98,408
8,82,292
88,99,750
160,895,1364
71,83,358
69,109,365
190,61,144
32,90,298
160,1500,395
160,2,564
160,2,95
160,2,79
160,2,106
160,60,111
160,1492,110
160,2,111
160,2,95
160,2,96
160,2,95
70,55,441
97,95,1426
160,1500,95
190,97,926
77,95,547
70,81,741
160,202,392
56,85,523
107,98,593
160,423,346
57,96,437
32,99,575
76,80,337
70,63,533
160,491,564
56,74,656
107,130,564
160,518,308
57,75,345
97,90,928
100,35,128
96,100,604
76,96,312
65,107,265
84,68,441
111,45,589
77,80,625
73,101,330
78,71,345
190,84,954
32,66,257
160,1264,298
160,1500,95
160,2,95
160,1367,95
160,2,95
160,2,95
160,2,96
160,345,95
160,1500,96
160,2,96
160,2,95
70,111,384
98,782,70
160,424,553
190,59,794
77,80,336
70,91,413
160,571,399
56,96,536
107,111,533
160,424,302
57,64,472
32,82,350
76,90,386
70,109,582
160,2,863
160,2,102
160,2,96
160,112,96
56,79,470
107,109,638
160,552,350
160,2,564
160,2,95
160,2,95
57,79,422
32,82,415
97,76,728
100,36,284
102,266,676
76,108,564
65,160,378
84,82,412
111,94,687
77,89,688
73,62,304
78,102,301
190,55,642
160,1457,845
65,106,361
80,86,441
80,79,396
