VK,HT,FT
97,72,-1
97,136,143
110,46,391
99,78,408
96,94,203
73,94,344
78,73,265
68,85,630
85,75,432
67,64,315
67,141,209
73,78,328
79,95,247
78,93,328
32,71,218
65,96,176
76,65,363
32,79,248
80,74,543
65,116,128
82,72,420
84,82,234
79,152,638
77,4,271
8,109,212
77,125,496
8,104,250
97,79,1192
97,102,199
110,78,344
99,58,379
96,93,295
32,30,462
72,89,367
83,78,453
190,79,762
32,78,541
77,68,282
70,62,266
171,93,204
32,78,296
76,120,251
70,78,356
8,119,769
32,120,399
76,94,313
70,80,461
8,86,679
191,393,879
8,94,1047
8,0,46
8,158,272
70,95,520
32,79,330
171,94,438
32,78,344
97,63,1171
100,99,248
101,99,236
32,38,1118
88,96,168
32,79,418
77,78,281
73,133,218
78,110,135
190,152,188
32,88,203
83,78,313
73,95,203
78,64,334
32,217,234
68,78,617
73,109,184
78,97,284
65,78,584
77,67,191
73,75,260
67,73,113
65,194,234
32,78,250
69,109,202
78,79,155
32,80,217
49,126,833
48,78,265
32,125,317
77,79,235
73,109,234
78,78,176
190,125,674
32,63,346
83,115,312
73,109,147
78,78,265
32,109,242
80,141,282
69,143,323
82,93,187
68,80,250
73,90,212
68,93,110
65,78,497
83,97,219
32,109,81
80,234,214
79,97,94
82,93,307
32,79,43
71,210,138
190,110,272
69,81,309
32,99,144
84,63,360
79,94,225
78,78,359
79,93,172
32,58,384
78,78,736
79,72,234
82,97,256
77,72,282
65,94,288
76,84,426
192,72,0
32,88,1029
13,17,892
97,102,947
98,101,171
110,76,395
99,59,1300
96,48,172
32,78,390
72,83,460
83,78,501
190,37,400
32,47,370
77,94,276
70,123,319
171,101,909
32,93,296
76,38,286
70,78,360
171,94,324
32,78,341
97,72,1081
99,95,283
101,87,250
32,138,464
88,89,376
32,80,188
77,78,281
73,69,240
78,93,172
190,94,462
32,78,187
83,78,240
73,110,166
78,78,275
32,110,172
68,170,58
73,77,162
78,94,574
65,78,276
77,68,93
73,110,172
67,199,64
32,96,212
65,96,109
69,93,144
78,80,328
32,94,297
49,109,62
48,104,223
32,94,512
77,38,296
32,80,259
73,140,890
79,97,142
77,71,287
78,98,184
8,78,1164
8,0,188
8,0,61
8,0,31
8,62,31
73,72,407
78,56,344
190,78,654
32,66,760
83,93,308
73,134,187
78,78,250
32,70,250
80,125,219
69,94,296
82,133,377
68,78,144
73,64,256
65,111,297
83,125,367
32,101,423
88,62,524
32,11,254
72,113,407
8,78,30
70,85,470
190,72,520
69,109,103
190,78,871
32,78,672
84,112,352
79,80,276
78,142,305
79,95,187
32,49,649
78,85,281
79,80,280
82,112,301
77,78,201
65,110,514
76,62,374
32,78,266
13,100,1031
97,85,1330
99,221,216
110,94,330
99,48,415
96,118,185
32,89,684
72,77,620
83,30,381
190,119,388
32,78,188
77,94,225
70,78,302
171,119,490
32,9,355
76,78,235
70,78,158
171,80,356
32,62,301
49,78,298
51,120,1413
53,77,16
32,78,504
88,91,422
32,94,164
77,78,258
73,115,219
78,110,249
190,109,516
32,93,250
68,78,384
190,63,735
85,80,285
