VK,HT,FT
96,101,-1
105,98,440
160,520,738
190,80,394
99,101,706
96,88,267
73,92,394
78,93,254
73,89,235
67,131,308
73,86,272
79,92,256
32,90,461
84,109,469
82,91,230
65,123,210
66,85,649
65,135,154
74,103,462
79,90,379
32,78,363
68,91,250
69,120,210
32,83,231
80,105,511
65,118,277
82,103,362
84,105,237
79,95,371
96,89,376
105,100,455
160,512,549
190,88,407
99,110,518
96,91,260
72,112,752
83,149,260
190,75,700
32,79,489
160,1403,852
77,81,280
70,89,388
56,86,524
107,109,558
160,412,341
57,94,354
32,92,604
160,1255,303
76,85,205
70,82,416
56,84,459
107,105,551
160,466,310
57,90,321
32,85,589
160,1147,369
97,89,538
100,87,197
100,92,185
75,52,191
76,94,499
8,94,984
8,40,129
76,90,1049
65,156,267
84,78,318
111,99,560
77,87,589
73,85,268
78,74,247
190,93,757
32,99,695
160,1446,940
68,87,511
160,273,359
85,92,447
160,450,653
190,88,475
32,74,491
73,111,619
82,92,378
82,74,206
69,103,229
71,105,374
85,82,289
76,88,429
65,106,255
82,90,366
188,75,839
32,78,208
84,141,269
79,96,271
78,100,265
79,90,158
32,75,323
78,75,254
79,86,274
82,88,345
77,81,285
65,107,348
76,94,446
190,83,980
160,490,1096
83,91,299
73,87,568
78,79,318
32,76,265
80,84,452
69,102,307
82,98,211
68,92,270
73,94,204
68,72,84
65,90,322
83,102,228
32,93,181
88,81,249
160,846,548
71,97,289
69,80,301
190,75,969
13,90,1154
97,95,1004
96,86,249
160,499,812
190,86,330
99,104,721
96,86,274
72,108,747
83,150,258
190,76,621
32,71,389
160,1097,707
68,80,364
85,80,496
190,78,801
73,122,395
82,100,351
82,81,206
69,114,215
71,95,361
85,80,307
76,103,525
75,59,128
8,103,343
76,86,667
65,140,264
82,95,293
8,102,1036
8,57,117
8,59,205
65,131,1006
82,88,330
188,70,835
32,78,208
84,137,196
79,96,277
78,107,273
79,91,197
32,86,387
78,68,250
79,94,266
82,107,286
77,74,272
65,128,294
76,76,409
188,86,593
32,70,197
83,121,213
73,80,410
78,78,263
32,80,231
80,93,387
69,116,269
82,87,228
68,101,204
73,95,255
68,88,115
65,103,372
83,105,238
32,76,332
88,82,380
160,760,584
71,86,302
69,85,321
190,88,857
32,89,719
160,854,662
77,84,422
70,79,531
55,91,415
107,108,543
160,385,364
76,89,237
70,95,397
56,78,449
107,119,519
160,559,303
57,92,390
32,95,413
97,86,1112
101,80,223
98,92,215
76,97,549
65,180,262
84,74,375
111,116,562
77,80,507
73,84,259
78,77,249
190,76,663
13,98,889
97,91,1056
98,119,288
160,725,774
190,80,460
8,87,1123
72,105,776
83,132,310
190,79,589
32,71,428
160,1384,670
77,78,273
70,95,377
56,83,532
107,123,568
160,439,343
57,80,318
32,79,462
160,1072,300
76,92,193
70,85,398
56,76,473
107,113,593
160,469,228
57,94,348
32,83,471
97,90,1121
100,77,272
96,87,252
76,98,513
65,207,323
84,82,425
111,107,692
77,83,605
73,90,232
78,79,289
190,77,622
32,93,816
160,1333,962
68,86,505
85,71,584
190,79,834
73,101,385
82,107,349
82,90,201
69,115,213
71,118,344
85,75,288
76,106,550
65,121,303
82,111,410
188,72,960
32,79,223
84,154,320
79,99,241
78,106,277
79,93,200
32,82,408
78,77,255
79,90,333
82,102,329
77,76,247
65,123,347
76,87,352
188,78,569
32,73,278
83,133,228
73,84,370
78,74,293
32,89,186
80,84,432
69,98,313
82,88,216
68,103,282
73,92,250
68,84,102
65,105,348
83,99,220
32,92,274
88,95,237
160,789,602
71,94,306
69,81,325
190,94,994
13,88,1026
97,98,893
99,103,292
72,100,778
83,143,324
190,82,685
32,71,562
160,1269,708
68,89,449
85,73,639
160,378,825
190,84,333
73,125,258
82,80,377
82,85,209
69,97,212
71,99,395
85,76,335
76,97,522
65,109,291
82,96,311
