VK,HT,FT
13,90,-1
97,89,542
100,89,408
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
105,95,451
8,62,300
160,471,459
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
73,101,328
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
85,70,222
73,105,155
68,92,237
79,88,187
32,103,244
83,99,293
69,110,180
82,82,188
79,78,179
72,85,393
69,101,185
77,86,196
65,103,196
84,87,257
73,81,153
67,88,203
65,116,140
32,80,291
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
101,101,214
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
97,89,691
111,108,566
97,77,396
101,101,214
96,82,321
8,62,300
77,84,635
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
96,76,336
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
13,89,573
97,89,542
102,98,518
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
84,87,247
86,80,325
190,89,509
32,84,279
88,86,333
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
8,78,596
32,87,540
80,96,389
79,96,152
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
