VK,HT,FT
96,102,-1
102,243,85
97,89,974
101,337,693
161,185,518
71,89,380
72,377,338
8,83,439
98,166,102
161,293,522
67,111,497
97,89,974
32,85,366
161,603,725
69,104,312
71,90,424
161,155,633
190,86,787
99,490,506
104,272,763
110,110,4
101,784,303
32,85,366
73,94,358
78,107,298
73,94,358
67,89,463
73,94,358
79,82,237
32,87,418
84,123,371
68,94,281
79,95,398
8,83,439
8,74,244
68,94,281
80,85,484
107,112,547
72,877,451
8,83,439
8,74,244
96,102,320
102,618,616
161,591,173
190,86,787
97,89,974
101,889,693
72,362,947
83,105,323
13,107,506
8,83,439
32,85,366
161,5,855
70,90,467
67,111,497
70,90,467
161,197,116
190,86,787
97,89,974
100,83,241
101,593,899
76,85,425
80,85,484
77,84,417
188,80,729
32,81,233
161,295,819
77,84,417
70,89,424
161,831,438
190,86,787
107,112,547
188,80,729
32,81,233
161,330,626
84,97,373
85,79,375
161,261,926
190,86,787
78,92,351
79,92,264
82,105,428
77,82,318
65,129,313
76,83,440
188,75,418
32,80,227
161,266,16
68,94,281
85,79,375
161,474,82
190,86,787
101,164,291
111,104,628
97,89,974
96,102,320
111,104,628
99,528,527
101,564,452
32,85,366
8,83,439
188,80,729
32,81,233
161,255,258
84,97,373
86,86,378
161,28,593
188,80,729
8,83,439
161,492,493
190,86,787
67,111,497
73,94,358
8,83,439
85,79,375
69,113,410
76,79,565
76,85,425
79,89,235
32,87,418
67,120,452
69,110,382
78,92,351
84,97,373
82,90,211
65,138,220
76,82,472
190,86,787
8,83,439
188,80,729
86,86,378
8,83,439
66,109,672
79,90,320
82,108,411
82,95,301
65,137,222
68,94,281
79,95,398
32,87,418
69,104,312
78,92,351
32,79,231
85,79,375
78,92,351
32,79,231
97,85,974
96,102,320
96,102,320
161,349,249
53,166,920
32,85,366
67,120,452
79,88,404
78,73,345
32,75,232
102,332,503
67,111,497
77,84,417
32,85,366
68,104,288
69,107,282
32,86,217
68,104,288
73,137,281
76,85,425
65,146,304
84,82,354
65,130,284
67,111,497
73,94,358
79,82,237
78,88,358
188,80,729
32,81,233
66,109,672
79,90,320
76,85,425
83,105,323
65,130,284
32,86,343
82,95,301
79,90,320
84,97,373
65,130,284
188,82,729
161,295,75
76,85,425
65,146,304
67,111,497
32,85,366
69,104,312
78,92,351
32,79,231
69,104,312
83,105,323
67,111,497
65,146,225
83,89,229
65,130,284
32,86,343
67,120,452
65,146,225
78,92,351
84,97,373
73,94,358
68,69,147
65,106,333
68,94,281
188,80,729
80,85,484
82,95,301
69,104,312
83,105,323
69,104,312
78,92,351
84,97,373
65,130,284
67,111,497
73,94,358
79,82,237
78,88,358
32,75,232
67,120,452
69,110,382
70,90,467
65,117,210
76,82,472
73,80,283
67,89,463
65,146,225
83,89,229
8,83,439
32,85,366
73,94,358
78,107,298
83,105,323
73,89,362
85,79,375
8,83,439
78,92,351
85,79,375
65,130,284
68,94,281
65,106,317
188,82,729
8,83,439
190,86,787
13,869,956
161,858,728
67,111,497
79,87,398
8,83,439
78,92,351
84,97,373
73,94,358
78,107,298
85,79,375
65,130,284
32,86,343
69,104,312
78,92,351
32,79,231
80,81,370
65,130,284
82,95,301
84,97,373
79,97,334
71,89,380
82,95,301
65,137,222
77,84,417
65,127,302
