VK,HT,FT
96,78,-1
101,108,353
8,65,430
8,74,253
96,79,445
104,85,355
110,107,380
99,91,453
96,78,331
96,76,190
104,96,518
110,109,454
99,76,634
96,83,192
72,76,497
83,95,198
190,78,578
32,85,276
76,99,394
75,78,380
8,65,360
70,103,401
107,89,622
32,95,440
97,103,644
100,74,517
100,101,292
88,116,362
77,84,229
73,117,190
78,98,267
188,85,591
32,92,199
77,103,307
70,99,326
107,88,496
190,82,521
32,83,176
68,105,328
73,89,199
78,86,363
65,94,171
77,99,149
73,114,199
67,78,223
65,126,230
32,69,183
85,88,416
84,106,265
69,93,199
82,78,146
73,95,327
78,85,204
79,94,175
8,97,500
8,64,249
78,85,812
65,89,218
32,81,205
78,84,272
69,103,152
71,101,355
188,84,425
32,85,168
84,104,402
79,84,195
78,94,293
79,79,171
32,76,246
76,103,368
85,90,283
76,97,332
84,90,161
69,94,131
82,76,124
73,79,252
8,103,650
8,70,194
8,69,230
8,97,218
8,62,136
8,16,145
8,15,93
85,80,523
84,80,372
69,106,185
82,71,143
73,77,267
78,76,210
79,79,264
32,95,214
78,65,343
79,85,237
82,81,223
77,90,172
65,92,197
76,97,210
190,80,371
32,72,381
83,91,252
73,99,174
78,95,265
32,103,200
80,122,321
69,121,238
82,102,216
68,84,238
73,75,193
68,92,200
65,124,220
83,104,251
32,83,282
79,137,495
80,79,222
8,76,729
8,52,194
80,120,657
79,89,167
82,93,167
32,78,162
20,109,470
71,97,386
69,81,134
190,91,338
32,79,291
20,135,389
13,81,532
97,74,500
98,113,146
110,103,296
96,80,248
96,72,162
32,75,545
72,88,516
83,102,228
190,77,517
32,82,283
76,75,395
70,74,521
32,85,326
107,105,470
97,72,593
100,95,455
100,85,408
88,91,468
77,91,312
73,109,223
78,84,225
188,75,429
32,79,194
77,89,336
70,92,279
107,105,642
32,109,487
68,97,197
73,85,234
78,99,330
65,122,200
77,94,143
73,98,200
67,94,227
65,92,229
32,88,305
85,89,509
69,84,175
82,70,209
8,68,514
8,61,161
8,62,134
8,30,186
8,26,170
8,49,180
8,35,93
8,17,124
8,37,90
8,23,63
8,59,191
8,45,150
190,72,582
32,84,243
83,92,339
73,75,264
78,95,185
32,79,183
68,71,213
73,69,153
78,94,294
65,96,162
77,99,156
73,106,217
67,82,306
65,100,214
32,79,205
85,86,364
84,105,344
69,90,290
82,77,154
73,95,326
78,79,196
65,80,158
188,83,389
32,78,181
84,75,306
79,105,199
78,79,369
79,87,182
32,101,273
85,99,288
84,89,229
69,90,194
82,76,152
73,73,195
78,85,235
79,102,287
32,88,197
78,74,265
79,83,224
82,83,181
77,84,172
65,89,234
76,91,324
190,91,364
32,74,343
83,86,462
73,74,276
78,94,231
32,92,176
80,116,212
69,92,301
82,79,207
68,98,211
73,75,131
68,88,180
65,111,211
83,86,183
32,88,292
80,82,539
79,86,170
82,111,188
32,91,185
20,92,254
70,107,300
71,102,266
8,67,269
8,41,247
71,77,625
69,115,166
20,105,135
190,81,366
13,82,461
97,75,526
102,107,564
110,83,461
96,95,334
96,72,196
32,88,512
72,82,540
83,92,246
190,107,427
32,82,171
76,82,257
70,80,553
32,91,185
107,98,553
97,90,663
100,79,477
96,86,296
88,77,469
76,93,233
77,80,249
73,93,223
78,85,215
188,87,505
32,72,154
77,79,309
70,107,371
8,118,492
8,52,132
8,35,161
8,63,80
8,60,199
8,17,153
8,38,193
8,46,156
77,72,672
73,52,213
78,105,201
188,85,401
32,92,241
77,87,235
70,78,428
107,96,439
190,78,509
32,89,321
83,80,549
73,97,157
78,79,169
32,94,190
68,68,203
73,70,159
78,90,284
65,119,198
77,92,147
67,82,330
8,77,663
73,167,481
67,80,205
65,98,194
32,94,144
85,82,302
84,106,266
69,107,264
82,74,124
73,98,214
78,82,205
65,83,152
188,86,577
32,85,181
84,82,345
79,90,183
78,82,332
79,79,166
32,80,187
85,83,337
84,75,338
69,110,285
82,71,157
73,97,296
78,94,221
79,81,189
32,91,239
78,72,249
79,86,312
82,76,199
77,82,211
65,86,220
76,84,231
190,82,412
32,90,234
83,79,278
73,94,188
78,90,244
32,101,210
80,103,381
69,108,292
82,80,197
68,84,201
73,76,151
68,84,170
65,96,198
83,87,205
32,88,229
80,91,417
79,100,136
82,103,183
32,85,126
20,163,418
71,86,242
69,83,126
190,74,544
13,90,425
98,87,462
96,72,246
110,96,287
96,96,311
96,75,208
32,79,619
72,72,456
83,90,222
190,81,576
32,96,171
76,81,364
70,82,451
32,73,186
107,109,662
32,91,493
97,84,653
100,98,313
100,98,417
88,111,314
8,70,353
8,69,192
8,47,88
8,56,206
8,60,164
8,22,58
8,20,60
8,53,111
8,37,148
20,116,573
8,70,633
8,32,139
8,33,98
8,45,147
72,83,246
83,86,282
190,88,487
32,79,285
76,85,322
70,122,578
107,103,565
32,86,533
97,99,802
100,79,475
100,81,334
88,74,422
77,82,228
73,68,157
78,104,224
188,73,384
32,91,219
77,101,326
70,98,339
107,90,668
190,88,341
32,94,264
83,90,369
73,87,149
78,88,198
32,104,170
68,73,231
73,78,166
78,91,351
65,94,206
77,95,131
73,108,220
67,74,231
65,112,237
32,88,163
85,71,526
84,82,258
69,85,251
82,77,150
73,94,269
78,77,260
65,88,137
188,73,529
32,75,174
84,91,451
79,106,300
78,94,384
79,90,155
32,102,271
85,88,402
84,82,399
69,94,215
73,101,256
78,103,221
79,78,272
32,92,242
78,86,311
79,93,232
82,82,211
77,83,165
65,99,215
76,78,185
188,91,563
32,84,168
83,91,351
73,85,164
78,100,204
32,97,161
80,109,353
69,117,277
82,103,220
68,94,210
73,80,180
68,99,208
65,103,231
83,79,314
32,97,280
80,99,612
79,85,144
82,102,145
32,101,154
20,130,425
71,93,359
71,75,311
69,116,184
8,83,790
8,65,324
8,57,303
20,120,304
71,75,394
69,96,136
8,87,786
8,77,320
20,129,483
71,81,303
69,111,180
