VK,HT,FT
98,78,-1
96,90,269
20,158,405
160,179,506
190,102,105
100,78,136
101,175,249
72,72,691
83,67,185
190,95,305
32,104,215
160,280,202
77,82,154
70,120,661
56,99,333
107,134,795
160,264,515
57,64,213
32,80,654
160,1500,107
76,74,401
70,83,596
56,107,140
107,99,534
160,218,204
57,90,314
32,24,252
98,101,1315
96,48,751
160,245,189
190,26,269
100,140,567
101,89,702
72,93,246
83,97,417
190,52,933
32,53,120
160,541,427
77,125,128
70,96,266
56,99,321
107,72,765
160,1024,296
57,75,357
32,74,208
160,281,5
76,130,102
70,78,393
56,89,877
107,11,778
160,714,515
57,114,222
32,96,590
97,64,558
99,162,381
98,125,503
76,103,235
65,224,109
84,70,259
111,80,226
77,96,172
73,64,224
78,94,362
190,140,361
32,94,150
160,1500,131
83,115,16
73,72,120
78,78,167
32,83,219
160,319,845
68,110,167
85,85,301
188,162,176
32,78,89
84,80,500
79,96,465
78,124,320
79,78,69
32,138,250
78,95,222
79,42,156
82,63,167
77,72,92
65,48,86
76,64,419
188,74,238
32,109,208
83,52,1071
73,138,146
78,72,307
32,67,196
80,84,281
69,27,133
52,55,747
82,128,216
68,94,218
73,70,87
68,70,161
65,150,297
83,84,238
8,78,807
8,72,164
8,0,169
8,27,137
8,136,144
8,0,31
8,99,217
8,0,168
8,47,30
8,0,31
8,64,31
8,104,521
8,0,30
8,94,31
8,21,31
8,0,31
8,0,30
8,80,217
8,63,144
8,0,168
8,56,31
8,0,30
8,72,160
8,0,30
8,151,160
8,0,136
20,100,1208
8,84,603
8,78,152
32,100,173
69,94,1421
78,71,72
32,109,156
98,38,721
96,85,164
77,72,552
188,70,357
73,51,312
78,80,159
8,56,30
8,119,48
8,55,181
8,234,168
32,63,462
77,92,216
73,113,244
78,115,141
188,145,855
8,203,31
190,120,577
190,78,233
32,56,630
84,79,202
79,105,159
78,98,421
79,78,125
32,152,236
78,101,185
79,83,259
82,88,238
77,79,269
65,78,239
75,48,546
8,0,176
76,72,683
188,72,915
32,64,208
83,78,112
73,124,128
78,78,132
32,78,76
80,110,312
69,151,172
82,63,179
68,106,281
73,73,140
68,122,95
65,82,242
83,62,223
32,122,239
88,9,234
32,78,347
160,809,480
71,78,281
69,124,129
190,79,125
13,145,540
13,55,565
98,56,167
99,94,184
160,232,143
12,477,845
45,30,296
72,110,163
83,62,90
8,56,808
8,58,152
160,303,480
190,97,250
101,106,63
96,104,152
72,56,758
83,107,105
190,112,1024
32,91,366
160,0,551
77,79,111
70,120,175
56,32,759
107,63,1371
160,313,745
160,0,32
57,81,234
32,80,354
160,1037,1467
76,72,0
70,93,606
56,132,433
107,110,170
160,286,303
57,72,234
32,79,354
97,177,555
100,41,439
100,87,708
76,107,737
65,72,218
84,77,334
111,78,1496
77,76,296
73,62,232
78,78,141
190,125,376
32,71,104
160,493,172
83,78,339
73,144,227
78,62,246
32,99,206
160,509,140
68,58,545
85,93,178
188,64,1019
32,104,70
84,94,580
79,93,172
78,79,312
79,92,141
32,78,128
78,94,945
79,1,306
82,96,299
77,134,272
65,78,216
76,63,468
188,59,166
32,70,122
83,88,207
73,154,126
78,72,141
32,62,229
80,127,308
69,62,126
82,124,249
68,98,218
73,78,143
68,4,93
65,67,303
83,130,161
32,92,157
88,109,234
160,0,31
71,88,442
69,80,163
190,78,468
78,94,168
79,72,160
