VK,HT,FT
97,79,-1
96,99,275
110,14,963
96,131,226
96,70,209
71,88,236
97,88,416
32,78,232
80,93,366
32,80,235
96,88,209
32,155,313
20,132,339
72,155,498
73,80,297
69,88,200
20,144,247
97,88,1114
96,88,252
110,403,684
96,88,251
96,121,514
32,88,358
72,615,790
83,78,627
190,140,1078
32,110,216
76,96,374
70,87,361
32,79,198
107,110,578
32,52,224
97,82,780
100,82,228
96,131,454
88,122,304
77,71,563
73,21,226
78,99,284
188,63,624
32,80,224
77,94,460
70,83,377
32,81,234
107,108,548
32,140,203
162,511,924
18,139,201
32,96,780
68,79,183
73,80,269
78,71,262
65,78,219
77,80,269
73,78,215
67,94,376
65,186,250
32,103,187
85,78,291
75,493,355
84,78,378
8,147,773
13,70,962
8,80,219
8,80,211
84,130,344
69,103,328
82,125,202
73,80,312
78,109,265
66,5,245
8,72,209
65,78,264
32,94,171
97,83,1373
111,109,568
97,99,1220
104,298,555
8,134,219
111,108,594
99,791,676
96,116,235
32,88,406
83,63,339
69,153,343
71,94,446
188,93,754
32,78,218
84,111,232
79,144,238
78,146,297
79,110,99
32,78,344
85,88,139
84,156,312
69,96,269
82,88,189
73,78,234
66,96,514
8,81,248
0,134,855
8,80,224
78,32,344
79,108,229
32,101,310
78,74,219
79,93,255
82,90,566
77,86,301
65,219,282
76,80,377
188,67,513
32,80,233
83,175,591
73,119,395
78,78,323
32,93,201
80,110,331
69,94,276
82,113,209
68,110,151
73,90,296
68,64,19
65,86,264
83,63,218
32,89,226
80,78,335
79,78,240
82,38,349
32,82,250
71,88,198
69,96,318
78,103,311
73,63,522
84,78,375
65,109,360
76,80,440
69,96,343
83,96,315
32,73,244
69,64,406
88,104,127
84,96,402
69,99,275
82,79,249
79,100,384
83,78,328
8,78,624
8,78,211
78,76,211
79,89,624
83,152,168
190,156,700
32,88,168
13,139,736
97,78,300
97,78,704
110,964,16
96,103,417
96,88,370
32,109,200
72,321,72
83,176,328
190,51,778
32,62,901
76,78,528
70,125,469
32,76,347
97,85,488
100,83,131
96,122,239
88,150,220
77,80,551
73,71,281
78,78,265
188,82,1451
32,88,249
77,81,379
70,70,515
107,105,474
32,99,268
68,158,232
73,78,217
78,65,309
65,232,767
77,84,551
73,76,287
67,80,444
65,176,245
32,83,163
85,64,387
84,72,231
69,152,305
82,10,335
73,96,221
78,72,271
65,105,224
32,110,243
98,622,887
111,138,1094
97,63,1390
96,88,238
111,119,556
99,678,85
96,88,549
32,98,748
83,110,214
69,78,272
71,72,479
188,63,510
32,65,259
84,98,667
79,33,240
78,96,318
79,88,206
32,96,411
85,88,284
75,935,639
84,90,281
69,141,250
82,87,218
73,96,464
8,62,800
8,78,203
8,78,200
8,78,220
8,72,200
84,93,309
69,125,376
82,84,218
73,94,265
78,79,320
79,78,266
32,2,328
78,72,293
79,99,255
82,91,278
74,359,753
77,72,373
65,105,265
8,80,203
8,78,211
8,72,200
8,41,203
82,81,1472
77,53,353
65,152,262
76,83,472
188,68,365
32,78,231
84,63,362
86,83,421
188,80,757
32,79,194
67,180,349
85,78,406
69,111,342
76,85,357
76,72,542
79,73,238
32,71,293
67,126,271
69,104,170
78,96,263
84,94,677
65,125,219
76,62,460
73,72,255
8,110,203
8,64,219
8,62,217
82,94,208
65,149,18
76,80,376
73,65,343
90,620,742
65,200,265
68,79,142
79,93,297
32,64,188
66,154,690
79,3,250
82,73,200
82,99,219
65,112,248
68,46,561
79,80,297
32,94,267
69,62,283
78,72,261
32,110,215
85,79,492
78,36,264
32,80,239
101,660,884
96,84,301
160,661,377
160,0,47
160,0,31
160,1500,31
160,0,31
53,21,682
32,77,257
80,49,1084
69,159,255
82,87,211
77,116,360
69,152,277
65,125,248
66,107,486
76,75,0
69,109,344
32,94,189
65,140,212
32,80,205
68,104,184
79,90,297
83,88,197
32,80,0
68,152,190
69,88,271
83,96,313
68,80,220
79,80,640
83,108,172
32,96,157
8,125,219
8,80,203
8,72,218
8,62,36
8,72,200
8,72,206
69,87,234
68,62,219
79,80,492
83,80,231
32,117,260
67,96,634
79,53,351
77,93,234
79,109,203
68,114,191
79,83,300
83,88,248
32,73,56
67,122,667
69,33,253
70,88,490
65,109,183
76,80,294
73,25,250
67,87,422
65,155,248
32,88,171
77,78,264
79,103,281
86,79,301
73,72,264
76,94,375
8,72,216
8,78,192
8,78,192
8,63,197
8,72,239
77,81,437
79,80,324
86,85,342
73,94,235
76,78,545
188,78,497
32,79,192
20,338,344
82,62,424
69,78,265
77,94,465
20,528,474
32,27,357
76,88,436
73,88,343
81,907,221
85,91,384
73,98,250
68,70,62
73,88,284
8,78,1372
8,1,270
68,104,665
79,107,297
32,44,310
65,106,343
76,82,390
77,52,470
78,80,274
73,88,201
79,86,230
8,62,219
8,83,262
8,72,200
8,80,203
8,92,216
77,109,437
78,72,331
73,72,492
79,97,220
84,78,353
73,80,281
67,93,368
79,36,322
32,89,320
76,72,516
73,93,260
71,73,606
69,101,303
82,95,218
65,202,166
77,72,640
69,108,157
78,78,277
84,110,343
69,94,391
32,91,14
84,99,276
69,88,282
0,266,418
73,78,344
68,72,165
79,96,10
32,136,328
68,109,535
69,94,232
32,91,190
77,63,312
69,96,277
67,167,436
79,78,281
78,72,336
73,94,237
79,95,229
188,80,1032
32,40,240
13,373,376
97,99,425
97,99,1344
110,241,460
99,159,924
96,88,264
32,80,280
72,717,393
83,78,380
32,122,223
76,93,491
70,98,503
32,78,198
97,88,97
100,66,331
88,104,551
8,78,788
8,105,234
100,64,251
96,89,210
88,87,346
77,80,364
73,56,275
78,76,263
188,75,740
32,84,218
77,99,265
70,94,496
32,63,288
13,527,73
32,82,310
68,152,208
73,81,325
8,80,229
8,110,415
8,79,219
8,110,203
8,66,203
107,108,446
32,79,216
68,112,736
73,104,264
78,79,248
65,143,278
77,79,421
78,72,247
8,80,234
73,99,328
67,83,430
65,180,250
32,80,171
85,79,304
84,88,403
69,117,328
82,108,219
73,63,491
78,78,266
65,104,216
32,78,442
98,928,273
111,107,530
97,93,858
96,125,201
111,12,642
99,321,374
96,88,243
32,94,244
83,196,279
69,174,344
71,70,447
188,78,520
32,78,240
84,90,331
79,36,328
78,81,346
79,118,208
32,78,310
85,83,273
75,404,407
84,120,400
69,106,219
82,91,284
73,113,250
8,73,200
8,62,204
8,62,219
8,72,217
8,72,200
84,106,336
69,110,219
82,132,331
73,88,391
78,81,386
79,94,200
32,63,328
78,72,219
79,88,84
82,93,284
77,7,269
65,104,295
76,90,390
188,80,384
32,98,237
76,94,625
73,59,343
81,153,112
85,63,412
73,78,500
68,80,309
79,94,488
32,63,337
65,107,313
77,99,261
78,99,297
73,88,393
79,63,219
84,112,375
73,99,240
67,83,635
79,93,315
32,72,434
67,112,880
76,52,243
65,125,237
8,94,203
8,78,217
8,72,203
76,72,142
73,78,341
71,72,326
69,50,284
82,67,197
65,177,218
77,71,1118
69,100,369
78,94,312
84,80,332
69,78,315
32,62,168
84,156,352
69,158,328
0,67,99
73,73,215
68,62,215
79,80,344
68,109,176
32,32,403
8,73,200
8,80,200
32,72,608
68,83,278
69,87,286
32,12,233
188,81,546
69,104,224
8,48,219
8,72,219
77,84,633
69,72,232
67,155,288
79,88,462
78,77,339
73,96,344
79,95,228
190,51,592
32,78,297
13,122,936
97,101,1394
98,601,914
110,169,786
96,125,281
96,109,479
32,93,352
72,364,810
83,147,295
190,88,508
32,78,248
76,92,528
70,57,426
32,93,224
107,109,450
32,78,898
97,93,832
100,83,250
96,150,551
88,71,361
77,63,452
73,98,248
78,63,245
188,78,498
32,79,235
77,78,847
70,70,354
107,117,513
32,78,284
32,52,264
68,78,361
73,82,297
78,77,293
65,62,248
77,78,1005
73,63,193
67,90,449
65,136,221
32,118,151
75,470,108
85,94,297
84,156,267
69,140,272
82,78,219
8,72,1123
8,64,200
8,53,238
8,79,317
8,91,179
85,72,538
84,80,266
69,79,255
82,95,219
73,78,512
78,58,219
65,167,200
32,102,219
98,594,659
111,86,553
97,54,149
96,125,251
111,112,527
99,747,517
96,135,426
32,50,215
84,156,360
79,96,276
78,136,302
79,121,165
32,103,371
85,78,439
84,80,336
69,72,375
82,78,223
73,72,539
78,94,303
79,78,231
32,54,343
78,70,118
79,94,250
82,103,240
77,80,273
65,153,216
76,90,390
188,76,366
32,80,224
13,166,924
97,99,1154
98,631,107
110,549,129
99,600,933
96,99,250
32,130,219
72,960,305
83,96,577
32,73,159
76,88,437
70,89,467
32,78,235
32,142,234
70,94,471
8,50,226
8,78,203
107,109,474
32,62,301
97,93,1377
100,73,244
96,89,248
88,121,80
77,93,515
73,92,407
78,52,265
188,79,839
32,78,259
77,120,563
70,87,311
107,100,508
32,64,247
68,96,215
73,1044,160
78,73,327
65,112,784
77,83,343
73,63,247
67,86,389
65,151,159
32,94,197
85,71,406
84,94,237
69,88,232
82,26,219
73,86,260
78,76,298
65,232,184
32,68,222
99,551,684
111,78,1250
97,88,1293
96,83,356
111,95,533
99,481,160
96,121,430
32,63,334
84,96,278
79,120,260
78,140,291
79,79,184
32,78,373
85,72,304
84,140,448
69,80,249
82,112,219
73,72,240
78,78,296
79,78,250
32,78,357
78,94,224
79,94,286
82,142,45
77,85,341
65,216,377
76,78,400
188,76,460
32,78,200
76,94,229
76,76,424
73,72,379
81,893,933
8,125,670
8,47,200
8,51,192
73,122,256
81,801,905
75,484,971
85,92,282
73,64,401
68,89,122
79,78,491
32,78,350
171,215,760
8,77,1222
8,65,1068
8,78,203
8,73,306
8,72,25
8,78,192
8,64,203
75,549,69
85,93,435
73,93,312
68,106,135
79,104,352
32,89,372
8,62,225
8,80,216
8,110,208
8,80,203
8,72,192
8,78,202
85,87,284
73,78,281
68,62,210
79,82,296
32,7,328
65,128,312
77,81,312
78,63,281
73,72,219
79,79,219
84,94,313
67,125,652
8,88,206
73,72,281
67,94,476
79,88,354
32,103,333
67,112,260
76,88,500
8,72,771
76,80,500
73,92,370
71,95,382
69,100,328
82,60,219
65,121,156
77,99,309
69,78,375
78,78,236
84,99,223
69,72,273
32,78,203
8,78,212
8,75,203
8,72,200
8,62,208
8,78,203
8,72,200
8,72,206
8,43,192
8,65,200
8,72,231
8,110,196
8,65,167
8,110,208
76,62,440
73,88,250
71,88,27
69,73,284
82,94,189
65,203,248
77,80,584
69,78,250
78,84,253
84,69,74
69,78,281
32,79,234
84,96,265
69,151,269
0,834,695
73,74,312
68,80,62
79,80,337
32,63,361
68,114,237
69,160,196
32,54,260
77,99,594
69,99,234
67,118,960
79,78,639
78,72,343
73,96,384
79,63,226
190,78,847
32,80,375
84,96,365
86,79,391
190,69,827
67,78,423
85,7,405
69,139,381
76,63,738
76,54,478
79,97,240
32,88,286
67,95,390
69,99,379
78,48,352
84,94,281
82,75,208
65,132,256
76,79,333
73,78,281
90,395,869
65,94,391
68,88,104
79,92,253
32,72,310
66,145,1282
79,94,442
82,95,431
82,62,286
65,125,275
68,141,141
79,95,491
32,122,346
69,110,261
78,76,312
32,91,249
85,79,312
78,80,362
32,78,237
104,219,821
96,88,557
160,1500,926
53,69,753
32,73,391
100,48,218
32,88,313
65,120,204
32,94,173
101,530,250
32,69,328
67,111,428
77,52,219
32,82,316
68,168,187
69,93,209
32,96,232
68,88,211
73,95,360
76,80,604
65,205,217
84,79,283
65,88,265
67,88,118
73,94,236
79,95,244
78,145,306
32,72,130
67,191,207
69,72,357
70,65,513
65,103,214
76,86,424
73,70,266
67,76,388
65,152,209
32,80,187
77,93,272
79,99,250
86,5,38
73,94,282
76,78,593
188,0,368
32,0,231
20,824,81
86,92,324
69,125,297
82,77,203
32,120,241
80,112,479
65,109,250
82,78,235
84,90,406
82,89,210
79,105,312
71,93,467
8,110,1443
8,78,212
8,78,192
79,72,185
71,94,320
82,87,245
65,128,277
77,98,476
65,101,375
190,94,999
32,94,350
73,91,336
78,78,339
68,104,104
85,79,595
67,80,887
67,88,889
8,80,981
8,62,203
8,72,212
8,110,219
8,33,203
20,529,864
78,143,355
68,111,214
85,94,429
67,187,703
67,116,413
73,85,938
79,63,219
78,88,375
32,72,249
65,182,219
76,94,592
32,72,211
84,63,226
82,82,219
65,139,200
66,77,412
65,94,290
74,355,682
79,95,284
32,63,355
68,191,285
69,156,13
32,96,233
80,79,1141
65,60,144
82,62,233
84,94,312
79,121,234
188,6,1391
32,80,253
