VK,HT,FT
48,42,-1
50,193,74
160,519,646
190,893,407
51,467,339
48,526,120
79,528,290
50,600,771
160,307,89
190,155,233
51,614,706
48,957,122
72,598,902
83,377,149
190,670,567
32,84,331
160,650,852
160,527,43
160,231,349
68,801,614
85,565,7
190,796,895
32,84,331
78,326,321
69,818,107
71,739,357
65,108,246
84,910,999
73,30,994
86,815,499
65,108,246
188,462,387
32,84,331
84,686,772
79,896,723
78,22,338
79,545,286
32,84,331
78,119,336
79,121,199
82,330,309
77,756,247
65,108,246
76,100,214
188,282,594
32,84,331
83,21,136
73,842,991
78,202,77
32,84,331
80,198,174
69,840,193
82,623,819
68,851,423
73,734,418
68,473,529
65,108,246
83,207,408
32,84,331
88,135,330
160,819,863
71,778,586
69,706,666
190,348,225
32,84,331
160,594,375
77,561,941
70,716,431
56,374,966
107,780,288
160,982,408
160,437,344
160,710,620
160,65,902
160,914,999
160,410,365
57,133,894
32,84,331
160,69,420
76,837,786
70,476,702
56,46,839
107,914,319
160,550,638
57,245,448
32,84,331
49,210,213
52,958,622
52,363,930
76,597,720
65,108,246
84,485,127
160,195,288
55,888,934
32,84,331
77,175,581
73,556,465
78,607,91
190,327,57
13,867,908
48,117,137
52,316,672
160,196,60
160,525,960
160,560,258
160,614,877
160,381,280
160,319,925
160,299,186
160,584,792
160,131,371
160,137,174
160,284,175
160,430,827
160,490,925
160,782,3
160,896,631
160,996,827
160,161,568
160,220,11
160,269,225
160,533,137
53,496,453
48,390,603
8,230,445
8,963,220
160,231,304
160,179,678
190,892,354
53,806,827
48,880,879
72,103,529
83,737,845
190,47,90
32,84,331
160,292,228
83,816,222
73,873,359
78,312,826
32,84,331
160,916,444
68,432,961
85,532,38
188,230,712
32,84,331
84,945,262
79,626,421
78,826,251
79,226,755
32,84,331
78,312,545
79,54,300
82,704,363
77,106,930
65,108,246
76,278,949
188,559,637
32,84,331
83,446,522
73,106,45
78,597,683
32,84,331
80,583,999
69,820,218
82,805,457
68,294,515
73,596,37
68,383,573
65,108,246
83,201,602
32,84,331
88,427,570
160,492,359
71,703,912
69,28,841
188,399,329
32,84,331
160,237,84
77,137,598
70,673,702
56,909,643
107,584,805
160,80,383
57,728,606
32,84,331
160,687,972
76,38,512
70,588,875
56,869,32
107,564,351
160,4,689
57,651,675
32,84,331
49,176,3
52,474,315
48,785,423
32,84,331
76,528,878
65,108,246
84,321,241
160,657,6
55,630,799
77,449,406
73,708,229
78,996,3
190,67,902
13,17,310
96,320,406
103,48,387
160,331,436
160,802,142
160,453,903
160,922,508
160,798,410
190,826,426
52,74,461
48,916,701
32,84,331
72,31,660
83,197,286
190,694,143
32,84,331
160,479,253
160,717,915
160,419,72
160,558,171
83,995,123
73,950,186
78,241,105
32,84,331
160,290,825
160,944,361
160,206,570
160,726,287
160,641,147
160,964,480
160,382,670
160,371,834
160,769,529
160,788,677
160,428,368
160,676,699
160,841,741
160,567,494
68,759,976
85,679,218
188,356,536
32,84,331
84,235,370
79,135,972
78,947,524
79,765,941
32,84,331
78,177,263
79,576,214
82,259,302
77,443,654
65,108,246
76,588,136
188,833,735
32,84,331
83,841,988
73,939,91
78,211,726
32,84,331
80,890,235
69,713,105
82,46,817
68,825,796
73,726,485
68,375,44
65,108,246
83,842,817
32,84,331
88,604,148
160,161,994
71,488,422
69,539,837
190,426,575
32,84,331
160,57,897
77,286,783
70,488,332
56,354,961
107,355,545
160,126,648
160,719,276
57,37,696
32,84,331
160,62,536
76,322,801
70,860,151
56,2,661
107,475,164
160,112,562
57,368,147
32,84,331
97,946,267
101,283,632
100,53,10
98,130,745
76,540,682
65,108,246
84,431,743
160,557,802
55,898,442
77,715,263
73,630,881
78,16,945
190,840,9
78,383,931
79,837,401
