VK,HT,FT
96,117,-1
101,372,279
8,91,222
8,96,229
96,106,304
104,846,941
110,964,767
99,658,294
96,117,280
96,106,558
104,637,536
110,973,870
99,639,85
96,106,380
72,805,14
83,143,268
190,106,540
32,98,1121
76,98,581
75,219,395
8,96,700
70,118,396
107,186,502
32,146,526
97,69,1154
100,98,241
100,101,201
88,103,159
77,94,377
73,96,257
78,109,255
188,81,619
32,96,235
77,125,418
70,112,362
107,143,547
190,106,813
32,82,315
68,125,179
73,96,305
78,32,238
65,98,161
77,96,449
73,96,257
67,95,205
65,159,234
32,82,250
85,105,330
84,96,378
69,112,143
82,95,236
73,98,268
78,96,282
79,127,193
8,96,217
8,81,506
78,96,592
65,238,252
32,98,276
78,90,231
69,106,284
71,112,344
188,98,91
32,106,240
84,174,416
79,120,346
78,112,354
79,90,273
32,90,362
76,104,490
85,112,330
76,80,409
84,133,244
69,112,221
82,96,236
73,98,268
8,114,242
8,74,210
8,96,224
8,82,547
8,96,218
8,86,210
8,90,221
85,81,315
84,112,168
69,174,250
82,111,252
73,106,275
78,90,302
79,117,210
32,95,370
78,74,221
79,119,273
82,127,1363
77,138,455
65,101,354
76,90,100
190,169,892
32,95,258
83,88,371
73,120,331
78,96,303
32,106,222
80,98,333
69,112,92
82,107,268
68,108,286
73,97,210
68,82,114
65,117,31
83,72,252
32,110,1290
79,160,268
80,90,545
8,98,242
8,96,239
80,18,642
79,120,643
82,153,1490
32,100,255
20,569,900
71,108,401
69,117,380
190,111,906
32,106,266
20,319,674
13,696,990
97,106,525
98,341,989
110,286,70
96,106,282
96,120,66
32,147,367
72,967,822
83,121,456
190,98,616
32,98,222
76,110,514
70,107,498
32,94,378
107,114,485
97,117,1201
100,117,217
100,114,234
88,107,162
77,98,607
73,91,268
78,91,325
188,90,160
32,110,252
77,103,248
70,117,402
107,122,565
32,91,331
68,23,313
73,90,249
78,87,297
65,112,409
77,98,530
73,113,299
67,93,432
65,163,207
32,104,402
85,97,424
69,128,285
82,122,274
8,96,221
8,90,210
8,96,221
8,90,221
8,86,246
8,90,221
8,96,210
8,80,234
8,95,232
8,76,221
8,90,210
8,90,210
190,100,1076
32,96,529
83,195,219
73,112,318
78,96,325
32,117,221
68,89,394
73,106,232
78,77,330
65,169,268
77,124,18
73,117,247
67,95,527
65,148,234
32,88,237
85,112,330
84,93,466
69,122,230
82,109,219
73,106,587
78,61,318
65,143,315
188,66,891
32,103,284
84,100,637
79,124,35
78,112,344
79,91,210
32,91,331
85,112,474
84,96,423
69,143,226
82,42,197
73,98,330
78,90,315
79,91,268
32,98,371
78,83,360
79,122,25
82,115,409
77,138,283
65,122,289
76,98,301
190,88,911
32,146,1241
83,113,614
73,103,379
78,90,376
32,116,242
80,100,353
69,67,126
82,93,224
68,115,247
73,100,170
68,96,74
65,114,296
83,80,238
32,91,18
80,130,678
79,90,330
82,108,308
32,146,253
20,21,740
70,107,395
71,90,479
8,97,210
8,98,460
71,120,338
69,95,328
20,543,139
190,96,878
13,550,229
97,121,168
102,194,901
110,0,479
96,105,266
96,106,243
32,116,344
72,829,768
83,165,258
190,96,500
32,117,242
76,126,485
70,109,396
32,98,614
107,127,493
97,112,1206
100,98,217
96,79,236
88,123,159
76,96,518
77,96,444
73,90,389
78,117,299
188,97,383
32,103,237
77,128,439
70,114,362
8,90,225
8,93,268
8,68,251
8,90,210
8,90,210
8,90,221
8,97,234
8,97,221
77,81,664
73,90,258
78,90,155
188,169,790
32,81,258
77,120,283
70,112,451
107,143,565
190,106,978
32,106,229
83,55,264
73,106,344
78,110,284
32,98,237
68,106,251
73,96,282
78,72,315
65,143,210
77,117,343
67,145,604
8,96,1013
73,96,347
