VK,HT,FT
96,115,-1
105,100,485
97,85,815
101,86,298
96,95,390
105,96,373
160,476,554
160,130,62
160,155,26
160,25,43
160,137,39
160,81,47
160,114,24
160,0,37
190,112,10
97,87,1022
101,91,217
72,99,841
83,173,284
190,76,854
32,72,677
160,1198,931
160,22,560
160,124,46
160,40,31
68,91,38
85,90,646
160,377,774
190,81,384
65,148,273
73,87,407
83,110,491
76,92,366
65,125,195
68,81,393
65,122,220
83,97,226
188,78,662
32,79,200
84,113,201
79,92,285
78,92,272
79,97,223
32,84,411
78,75,265
79,95,289
82,87,296
77,74,343
65,99,323
76,77,371
190,102,701
32,92,410
160,1141,850
160,273,565
160,190,37
160,291,31
160,0,30
160,108,47
160,0,25
160,28,47
160,143,22
160,132,44
160,64,43
160,162,44
160,0,43
77,89,14
70,97,506
56,79,547
13,94,816
57,84,359
32,81,568
76,98,721
70,111,538
56,82,509
8,61,239
8,93,253
8,51,223
8,55,105
8,69,161
160,682,976
107,111,555
160,431,265
57,87,371
32,78,512
160,1066,249
76,90,273
70,82,381
56,85,463
107,121,553
57,91,649
32,99,776
97,88,996
99,84,340
102,105,204
76,104,520
65,202,324
84,91,346
111,98,560
77,84,602
73,83,260
78,78,303
13,111,1093
160,953,999
160,361,426
160,183,42
160,144,33
160,124,20
160,197,25
160,14,41
160,136,28
160,0,32
160,49,49
84,95,14
86,94,418
160,462,784
190,85,486
67,148,585
85,95,411
69,119,409
76,85,438
76,73,231
79,83,207
32,79,330
80,93,667
79,98,324
83,120,339
84,90,378
69,80,215
82,113,236
73,83,349
79,82,232
82,100,314
188,62,807
32,75,242
70,86,633
79,82,315
82,106,322
77,84,337
65,108,330
68,102,366
79,107,376
32,85,480
67,96,408
8,85,913
79,84,792
67,86,542
69,116,262
32,89,282
80,103,615
69,91,261
82,90,247
77,90,453
69,93,320
65,149,446
66,86,643
76,92,484
69,107,320
32,78,385
65,117,258
76,75,474
32,78,297
68,83,326
69,78,219
68,109,258
79,102,394
188,81,809
160,977,934
160,49,12
160,94,40
160,165,47
160,174,30
160,149,28
160,0,41
160,0,44
160,93,43
160,0,47
160,127,35
160,0,45
160,8,26
160,0,26
160,155,20
160,202,25
160,34,38
160,102,31
160,127,25
160,89,30
160,148,20
160,0,32
160,0,32
79,109,244
67,96,532
73,88,384
32,79,414
67,95,356
82,89,233
69,88,268
8,95,960
8,94,401
69,108,524
82,89,184
82,94,244
65,114,308
68,120,348
79,102,445
190,85,894
32,89,545
160,1098,698
83,83,463
73,90,474
78,68,381
32,84,212
80,84,349
69,88,294
82,80,234
68,98,231
73,81,230
68,70,93
65,107,309
83,89,218
32,78,264
88,96,313
160,730,523
71,86,304
69,84,314
190,80,874
13,86,1139
160,901,871
160,49,469
160,175,40
160,21,49
160,34,39
80,88,221
65,136,237
67,119,352
73,93,320
69,102,350
78,81,283
84,88,366
69,100,238
32,97,220
68,91,344
69,82,198
67,114,318
73,91,378
68,84,451
69,80,231
32,83,221
82,96,553
69,116,255
84,89,368
73,101,502
82,87,269
65,122,329
82,90,418
83,109,304
69,108,271
32,80,345
83,107,297
73,94,348
78,124,270
32,80,184
65,126,296
76,77,303
84,85,389
65,119,255
32,92,263
77,119,373
69,87,187
68,101,268
73,105,335
67,83,340
79,114,194
8,70,996
8,57,287
8,76,172
160,897,923
160,102,179
160,0,21
160,141,35
160,0,39
160,0,27
160,95,47
160,64,42
160,166,52
160,18,31
160,0,39
160,138,29
160,53,37
160,80,46
160,104,40
160,0,32
160,165,46
160,184,24
160,105,27
160,108,34
160,197,19
160,108,48
160,102,28
160,78,25
160,6,19
160,16,18
160,3,51
160,0,25
160,105,28
160,135,33
160,0,24
160,0,29
160,0,23
160,60,29
160,151,48
160,0,40
160,0,33
160,59,49
160,35,51
160,69,18
160,102,24
160,137,26
160,149,27
160,138,41
160,77,40
160,191,39
160,12,19
160,73,35
160,0,51
160,159,20
160,28,31
160,157,26
160,88,31
160,119,29
80,99,282
65,142,258
67,118,389
73,97,384
69,104,298
78,106,337
84,95,332
69,102,250
32,96,213
81,121,633
85,77,337
69,88,266
32,102,231
73,186,500
8,83,983
8,61,277
8,82,235
8,41,208
8,47,104
81,112,390
85,76,340
69,91,306
32,105,252
67,115,602
85,79,307
82,92,305
83,94,417
65,119,225
32,95,177
71,118,331
69,122,173
83,95,343
84,91,399
65,121,219
32,92,257
68,89,217
69,90,235
32,93,230
99,98,910
97,89,669
83,115,363
69,93,262
77,97,524
65,126,219
78,93,416
65,100,138
83,85,231
188,73,847
160,1236,880
71,95,394
98,102,430
32,99,362
160,971,411
80,97,327
97,93,548
32,92,422
67,98,310
79,80,281
78,86,337
32,79,213
68,115,460
73,101,313
65,109,286
78,81,351
79,85,406
83,139,149
84,95,344
73,87,447
66,94,525
8,108,1088
67,106,610
79,88,327
32,83,405
68,91,260
69,119,243
32,89,220
65,129,497
77,80,382
69,107,150
78,94,165
65,109,261
90,100,250
65,133,243
32,81,215
68,96,227
69,97,212
32,85,222
80,77,742
65,129,315
82,105,345
84,103,222
79,88,588
32,88,459
80,114,453
82,101,337
69,97,231
77,93,353
65,131,219
84,98,338
85,71,328
82,106,258
79,101,326
190,101,736
8,92,1197
188,79,832
80,103,515
65,128,293
82,89,330
65,122,165
32,86,287
83,108,620
85,114,384
32,99,682
67,131,328
79,80,289
78,78,356
84,82,420
82,94,196
76,82,511
32,76,349
73,115,527
8,79,887
89,91,587
32,91,236
84,103,432
82,92,183
65,113,216
84,85,327
65,111,138
77,90,362
73,85,236
69,127,267
78,84,385
84,86,387
79,95,313
188,72,911
8,94,1009
190,78,723
32,89,298
69,105,395
78,97,289
32,107,226
70,81,465
79,111,321
82,104,310
77,88,255
65,107,353
32,83,195
86,120,350
79,93,228
76,79,328
85,78,560
78,110,317
84,94,338
65,121,265
82,91,354
73,68,348
65,115,242
32,97,221
68,78,337
69,103,207
76,74,389
32,81,303
69,104,331
83,105,228
84,101,346
65,138,196
66,99,639
76,91,498
69,110,271
67,97,442
73,93,404
77,86,501
73,113,256
69,116,262
78,95,373
84,90,331
79,100,473
190,97,878
160,577,926
160,0,502
65,120,142
80,107,347
80,84,342
