VK,HT,FT
8,90,-1
8,69,320
8,58,182
8,44,137
8,40,140
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
190,83,474
8,62,300
71,95,535
13,87,548
8,62,300
96,82,321
13,87,548
97,89,542
100,89,408
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
96,87,294
190,89,509
8,62,300
77,84,635
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
101,101,214
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
80,107,321
79,96,153
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
188,84,534
32,82,191
80,92,372
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
76,71,149
8,87,703
32,87,540
68,100,319
