VK,HT,FT
109,147,-1
99,126,549
13,85,241
160,553,849
84,99,271
86,78,368
190,88,682
32,116,248
67,137,159
85,70,124
69,88,197
76,107,568
76,76,150
79,49,244
32,74,121
80,135,824
79,0,83
83,91,216
84,87,233
69,82,57
82,80,132
73,154,477
79,75,153
82,58,229
188,86,319
32,60,263
82,136,728
69,110,188
66,111,490
76,71,443
65,152,201
78,55,278
68,63,318
69,167,148
67,104,190
73,103,46
68,120,11
79,88,236
188,78,376
32,110,1
80,78,374
69,42,172
82,83,187
77,117,0
65,75,164
8,89,784
69,80,552
65,45,255
66,69,795
76,105,13
69,89,115
32,71,183
65,65,108
76,101,27
32,91,72
68,136,341
69,96,40
68,50,238
79,0,233
188,106,9
32,67,55
71,62,675
82,93,326
69,38,208
8,41,679
69,82,789
70,83,67
65,110,218
76,85,317
73,101,186
67,112,246
65,78,179
8,156,473
8,51,325
8,34,177
67,104,676
188,94,0
32,80,154
80,114,0
69,139,84
82,96,215
68,60,220
73,98,227
68,143,108
65,50,180
83,82,383
32,98,196
68,120,758
69,95,191
32,82,104
160,142,397
76,84,129
65,75,306
67,70,381
32,91,396
88,49,684
32,85,238
71,124,881
69,90,153
190,66,316
13,62,484
97,103,699
101,139,72
160,118,365
190,80,109
99,157,191
96,72,311
72,88,95
83,116,229
190,112,445
32,98,320
160,1013,573
68,88,260
85,107,321
190,1,385
32,83,159
98,43,241
109,35,847
99,73,306
111,149,362
97,97,297
96,72,69
77,91,465
73,112,336
78,95,264
190,122,227
111,120,555
99,121,743
96,68,300
83,121,1
69,45,223
71,75,192
190,35,824
32,87,228
84,79,768
79,80,166
78,120,0
79,78,203
32,75,78
78,97,447
79,89,80
82,108,240
77,60,140
65,44,219
76,72,66
188,52,0
32,128,153
160,57,953
77,73,260
70,109,437
56,60,409
109,113,863
160,0,354
8,93,107
160,453,655
107,84,455
160,676,504
57,84,108
32,94,448
160,75,852
76,91,417
70,75,754
56,47,480
107,54,782
160,550,468
57,101,411
32,114,442
97,95,434
100,40,0
102,86,534
76,9,279
65,149,46
84,97,394
111,59,198
77,57,140
73,102,196
78,140,215
190,112,260
13,116,424
97,40,495
102,132,0
160,0,143
190,142,487
99,85,577
96,53,143
72,71,255
83,74,302
190,102,690
32,114,227
160,453,150
77,52,54
70,117,458
56,83,1101
107,109,623
57,68,683
32,75,174
160,541,145
76,101,516
70,154,482
56,82,67
107,118,801
160,222,107
57,91,295
32,126,592
97,85,684
101,129,311
102,52,418
76,63,336
65,83,160
84,82,147
111,74,637
77,73,95
73,0,157
78,94,210
190,151,323
32,83,80
160,10,727
68,92,414
85,132,302
190,111,642
32,94,149
98,53,885
109,107,1100
99,112,43
111,69,376
97,71,207
96,120,313
77,101,71
73,117,266
78,127,184
190,123,271
111,0,831
99,91,757
96,70,446
83,84,626
69,58,180
71,74,177
190,107,727
32,54,419
84,92,198
79,98,270
78,90,372
79,74,231
32,116,300
78,170,439
79,94,40
82,119,0
77,53,154
65,101,314
76,129,215
190,114,714
13,78,396
160,0,1433
84,98,333
86,69,351
190,107,634
32,109,175
67,102,457
85,117,89
69,111,319
76,109,42
76,79,149
79,87,125
32,81,170
80,136,272
79,82,270
83,101,292
84,70,196
69,63,163
82,70,248
73,39,445
79,135,139
82,73,307
188,61,298
32,60,211
82,110,411
69,68,153
66,59,313
76,123,478
65,133,35
78,122,0
68,133,148
69,138,221
67,173,306
73,119,252
68,86,105
79,62,108
188,53,409
32,91,86
80,110,334
69,79,168
82,30,264
77,82,0
69,137,0
65,149,186
66,65,551
76,77,303
69,70,84
32,65,156
65,118,0
76,63,110
32,83,273
68,63,66
69,60,200
68,118,273
79,148,189
188,80,433
32,85,138
160,220,852
76,97,17
65,182,4
67,132,23
32,75,0
88,74,217
160,659,0
71,76,434
69,104,70
190,102,0
