VK,HT,FT
98,97,-1
99,92,388
99,98,620
96,91,286
160,632,840
82,93,384
80,121,555
77,87,421
98,94,596
99,92,388
96,91,286
160,632,840
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
13,75,829
8,71,359
160,705,682
68,88,393
85,82,629
190,81,780
32,73,387
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
8,91,1009
160,705,682
77,87,320
70,90,417
56,83,539
107,119,542
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
8,80,1105
80,103,867
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
8,71,359
68,94,718
69,100,219
32,89,223
76,84,442
73,78,295
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
77,87,299
32,82,225
67,113,440
76,83,332
65,100,309
84,85,366
8,71,359
82,115,523
79,93,384
32,90,382
88,80,347
32,77,219
160,807,397
71,88,253
69,82,350
190,85,875
13,87,1060
13,80,700
98,80,1085
102,104,308
111,97,579
96,90,341
103,93,377
111,97,579
97,80,443
104,93,316
13,97,957
13,80,700
96,94,1102
99,104,434
160,589,734
190,87,415
99,102,596
96,87,270
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
80,98,478
69,102,302
82,87,223
69,95,238
68,94,267
73,89,350
68,76,134
65,104,335
83,96,224
32,88,263
8,80,1045
68,94,718
69,100,219
32,89,223
76,84,442
73,78,295
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
82,85,208
8,92,992
79,94,716
32,86,401
67,97,394
8,94,984
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
190,85,875
13,87,1060
96,94,1102
103,93,337
160,594,667
190,82,492
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
13,97,957
96,94,1102
103,93,337
160,594,667
190,82,492
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
160,454,729
190,79,353
32,75,409
78,83,430
69,129,277
71,89,414
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
32,89,260
65,116,265
76,82,399
32,78,283
77,91,410
79,107,320
77,81,319
69,101,221
78,88,202
84,87,220
79,93,378
77,81,319
32,82,225
70,88,532
8,82,845
68,94,718
69,100,219
76,79,359
32,77,276
69,100,282
88,133,395
65,128,275
77,97,306
69,116,172
78,93,194
188,103,570
32,86,281
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
8,80,1045
8,68,244
32,96,868
68,98,296
69,101,217
32,88,218
76,85,471
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
190,85,875
78,87,333
79,91,261
