VK,HT,FT
97,75,-1
99,75,325
8,45,152
8,59,184
13,109,679
97,100,455
99,97,276
160,455,403
160,0,106
190,86,283
51,94,547
48,88,303
32,100,452
72,98,383
83,85,257
190,90,495
32,78,152
160,385,449
68,102,215
85,79,256
160,245,357
190,71,280
32,84,235
73,45,257
82,96,215
82,94,162
69,89,171
71,98,272
85,75,177
76,98,306
65,141,126
82,116,397
190,67,467
8,46,332
188,89,499
32,84,144
84,81,274
79,84,233
78,76,346
79,87,197
32,98,221
78,89,158
79,87,337
82,79,182
77,82,200
65,87,272
76,87,273
188,64,462
32,77,165
160,415,597
77,70,222
70,94,290
56,86,508
107,104,693
160,409,185
57,81,305
32,99,373
160,428,565
76,96,236
70,114,497
56,95,419
107,88,503
160,416,169
57,99,230
32,102,398
97,79,724
100,82,334
100,75,327
76,74,192
65,111,160
84,80,264
111,157,550
77,86,205
73,141,167
78,86,205
190,116,446
80,97,395
69,96,177
82,90,188
68,92,212
73,79,170
68,86,178
65,106,202
83,112,300
32,82,322
68,87,371
69,90,156
32,76,130
76,90,334
73,101,203
81,92,401
85,81,214
73,92,170
68,86,205
79,85,193
32,107,170
67,80,432
76,106,249
65,96,206
82,83,377
79,108,235
32,88,255
88,104,253
32,90,267
160,857,428
71,96,283
69,83,131
190,78,474
13,83,568
97,79,553
100,89,540
160,130,106
190,85,211
99,84,401
96,80,410
72,95,459
83,95,265
190,104,445
32,86,195
160,358,365
77,78,180
70,81,447
56,107,588
107,88,651
160,249,338
57,112,242
32,97,390
160,484,309
76,87,265
70,106,443
56,98,593
107,99,728
160,385,239
57,90,298
32,105,441
97,105,600
101,100,224
98,92,654
76,73,224
65,117,146
84,81,301
111,78,662
77,97,344
73,69,230
78,87,219
190,107,465
32,91,201
160,282,542
68,107,223
85,85,268
190,94,443
32,78,266
73,102,325
82,87,278
82,86,196
69,99,164
71,105,285
85,92,154
76,96,315
65,147,127
82,87,198
188,97,383
32,87,245
84,102,328
79,100,253
78,93,277
79,83,182
32,79,242
78,81,286
79,87,314
82,81,171
77,81,217
65,104,195
76,92,318
188,65,593
32,78,190
80,88,258
69,100,144
82,99,182
68,83,235
73,76,141
68,84,154
65,110,237
83,82,278
32,103,339
68,82,215
69,78,164
32,76,156
76,98,497
73,105,228
81,92,359
89,85,328
8,40,209
85,71,533
73,118,141
68,82,265
79,89,214
32,113,243
67,91,254
75,81,473
8,74,231
76,77,549
65,106,147
82,85,257
79,111,248
32,82,278
88,84,309
32,90,316
160,622,532
71,90,230
69,92,162
188,78,371
13,99,418
97,79,704
101,112,154
160,383,335
190,92,178
99,93,446
96,88,279
72,86,319
83,92,232
190,80,516
32,86,244
160,477,414
68,90,225
85,93,272
190,88,557
32,91,376
82,85,361
69,103,187
71,106,310
85,88,175
76,82,323
65,122,166
84,87,269
8,83,752
82,104,598
188,71,585
32,75,245
84,99,356
79,99,156
78,82,384
79,88,163
32,88,272
78,82,245
79,94,187
82,88,168
77,88,176
65,91,193
76,97,284
188,85,597
32,94,190
160,745,289
77,83,224
70,101,443
56,104,522
107,89,687
160,430,392
57,81,246
32,90,472
160,772,566
76,91,228
70,105,419
56,106,582
107,95,543
160,412,425
57,87,305
32,98,394
97,97,688
100,80,356
98,100,539
76,91,239
65,105,138
84,78,214
111,157,469
77,89,324
73,88,191
78,107,240
190,126,397
32,82,199
160,597,494
80,93,254
69,98,253
82,79,205
68,82,211
73,85,141
68,94,170
65,104,234
83,106,315
32,101,331
68,85,365
69,79,151
32,89,134
76,81,272
73,76,209
81,87,357
85,96,263
73,86,175
68,79,257
79,95,182
32,108,227
67,88,401
76,78,242
65,74,200
82,80,379
79,114,181
32,90,214
88,98,253
32,79,339
71,80,334
69,75,129
190,77,341
13,92,603
97,93,454
102,89,326
160,157,252
72,76,314
83,85,185
190,91,498
32,90,183
160,301,333
68,81,314
85,90,240
190,99,557
32,96,256
98,91,914
111,131,397
97,74,340
96,74,281
77,99,299
73,126,236
78,85,266
190,126,393
111,47,662
99,97,568
96,84,197
83,101,285
69,88,176
71,71,251
190,80,687
32,80,373
84,101,379
79,78,189
78,87,354
79,86,181
32,77,262
78,71,290
79,84,202
82,91,171
77,90,171
65,104,202
76,79,276
188,88,650
32,80,179
160,685,288
77,78,206
70,102,271
56,90,330
107,87,531
160,371,259
57,91,248
32,91,336
160,758,493
76,82,139
70,97,462
56,120,397
107,91,724
160,390,390
57,109,299
32,99,490
97,92,763
99,99,223
102,80,354
76,80,269
65,98,132
84,82,309
111,166,560
77,78,368
73,64,161
78,104,229
190,108,475
13,77,671
160,449,425
84,82,211
86,85,314
190,89,433
32,86,201
67,98,428
85,73,217
69,88,234
76,93,314
76,76,145
79,72,187
32,71,221
67,104,406
69,99,190
78,87,236
84,106,175
82,83,148
65,99,237
76,87,301
73,90,212
90,91,305
65,91,157
78,80,217
68,112,253
79,185,151
83,97,141
69,80,164
188,84,255
32,87,145
160,608,365
66,83,229
84,83,320
79,103,195
32,82,220
102,90,571
96,85,283
160,230,333
53,91,170
32,88,302
67,105,224
79,90,115
78,94,240
32,90,134
99,71,621
96,83,290
8,42,401
67,94,697
77,79,250
32,82,189
68,77,217
69,111,157
32,82,173
68,83,308
73,95,184
76,89,241
65,147,224
84,89,294
65,90,227
67,90,296
73,81,193
79,102,142
78,86,207
188,79,614
32,78,205
66,80,588
79,76,200
76,94,153
83,111,213
65,104,199
32,88,187
82,91,353
79,68,188
84,83,191
65,129,227
188,78,469
32,81,194
76,101,261
73,76,192
81,99,313
85,99,238
73,83,176
68,82,279
79,85,162
32,111,317
67,96,388
76,98,165
65,76,170
82,107,225
79,78,165
32,98,185
13,91,664
160,377,434
67,97,228
69,91,163
70,95,279
65,127,215
76,85,343
73,80,193
67,82,253
65,122,124
190,79,735
13,70,447
13,91,452
160,530,502
83,101,362
69,99,159
32,79,221
65,114,380
66,81,255
82,84,177
69,74,133
32,105,182
80,96,396
83,127,215
8,78,694
65,101,313
82,85,222
84,96,315
79,86,358
71,88,246
82,92,181
65,109,179
77,69,247
65,75,141
190,97,447
