VK,HT,FT
97,92,-1
111,108,566
97,77,396
96,87,294
8,62,300
101,99,346
32,88,231
77,89,337
73,97,213
78,93,183
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
70,82,285
97,89,542
32,88,231
160,652,449
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
77,91,283
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
70,82,285
50,109,427
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
32,80,236
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
13,84,478
8,62,300
96,82,321
100,89,408
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
160,435,382
160,77,472
160,46,33
160,59,31
68,97,280
85,87,237
190,89,509
32,84,279
65,112,290
73,85,315
83,95,193
76,87,254
65,109,154
68,99,229
65,102,167
83,95,236
32,91,233
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
70,82,285
49,118,479
160,309,277
190,87,262
32,80,236
77,89,337
83,109,271
8,95,716
70,95,344
32,88,231
160,652,449
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
188,84,534
32,82,191
160,565,448
70,82,285
50,109,427
160,309,277
190,87,262
32,80,236
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
8,87,703
76,74,570
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
13,87,548
97,89,542
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
96,82,321
102,82,423
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
160,435,382
70,82,285
49,118,479
160,309,277
190,87,262
32,80,236
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
160,33,67
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
70,82,285
50,109,427
160,309,277
190,87,262
32,80,236
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
8,62,300
160,471,459
190,87,262
32,80,236
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
70,82,285
49,118,479
32,96,320
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
70,82,285
50,109,427
160,309,277
190,87,262
32,80,236
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
