VK,HT,FT
13,143,-1
48,64,0
57,101,480
160,148,171
190,97,131
51,92,1331
8,94,147
8,169,177
72,112,939
83,138,472
190,88,450
32,51,472
160,1245,96
77,83,147
70,61,482
56,117,188
107,127,571
160,384,444
57,103,350
32,68,1011
160,1360,12
76,87,209
70,95,450
56,74,406
107,117,479
160,814,249
57,77,262
32,47,339
35,104,776
37,82,518
37,28,200
76,100,556
65,155,366
84,98,330
111,83,641
77,107,680
73,87,169
78,74,249
190,59,851
32,64,550
8,106,1345
8,60,222
160,509,915
57,67,273
32,113,1231
49,147,1084
52,109,342
52,116,1260
160,246,947
68,89,633
85,87,508
190,80,646
32,77,411
40,405,349
111,108,684
35,93,378
45,128,132
8,91,316
50,116,502
160,516,-1
55,104,186
49,194,888
48,106,425
32,70,464
77,77,316
73,85,127
78,84,212
190,198,468
160,413,1352
55,79,406
40,298,743
12,227,347
50,110,218
53,95,401
83,133,195
69,142,258
71,136,387
190,101,881
32,110,479
84,162,744
79,78,232
78,71,205
79,95,272
32,95,223
78,82,317
79,126,269
82,111,325
77,94,397
65,82,360
76,94,520
188,98,851
8,90,811
13,109,515
48,66,323
57,88,361
160,0,898
190,79,416
51,104,914
48,71,348
32,77,1025
160,1402,534
72,99,303
83,136,674
32,118,194
160,1203,522
77,73,400
70,101,388
56,89,523
107,136,731
160,401,208
57,63,445
32,55,993
160,387,14
76,74,572
70,80,399
56,90,378
107,106,476
160,434,184
57,94,141
32,108,819
35,73,947
49,86,584
53,114,231
54,40,544
76,113,746
65,132,340
84,100,211
111,105,750
77,89,701
73,49,118
78,74,232
190,75,773
32,65,520
160,1207,439
68,76,543
85,84,594
190,96,514
32,48,643
50,148,657
109,187,1024
51,90,1276
160,553,80
55,75,569
49,149,949
48,114,280
77,61,356
73,185,126
78,80,329
190,105,889
160,496,635
55,94,426
51,120,789
48,110,470
32,59,624
83,113,0
69,74,214
71,85,559
190,73,346
32,54,373
84,98,1084
79,95,267
78,106,401
79,76,61
32,71,240
78,81,493
79,86,305
82,105,312
77,121,283
65,102,246
76,87,460
190,85,297
13,112,1045
49,106,347
48,74,70
32,109,642
72,53,268
83,110,198
188,76,659
8,75,1091
190,90,821
32,71,199
160,1500,202
68,74,315
85,91,431
190,76,532
32,51,365
50,87,1120
160,520,502
55,87,405
49,175,681
48,113,623
32,124,629
77,90,283
73,82,170
78,117,226
190,100,320
160,261,-1
55,81,540
32,102,503
83,93,263
69,100,226
71,115,435
190,90,670
32,97,796
84,183,669
79,71,241
78,90,426
79,100,31
8,65,1123
109,11,244
51,98,849
160,0,0
55,98,286
32,84,219
78,94,543
79,119,100
82,102,531
77,86,316
65,137,220
76,103,643
188,77,322
32,85,0
160,1416,1047
77,88,239
70,82,567
56,81,722
107,134,538
160,365,325
57,89,450
32,96,0
160,1324,252
76,79,301
70,88,324
56,81,451
107,96,442
160,258,339
57,109,167
32,32,528
35,101,415
37,89,611
40,851,506
76,87,0
65,133,304
84,87,412
160,350,474
55,117,426
77,84,327
73,80,292
78,77,259
190,42,957
49,100,684
52,68,490
50,108,1033
13,108,291
160,777,993
84,92,400
86,85,271
190,73,493
32,77,79
67,127,569
85,86,284
69,138,467
76,72,423
76,95,202
79,75,177
32,109,190
67,101,517
69,141,384
78,94,376
84,105,400
82,105,237
65,132,267
76,76,976
73,58,293
90,111,332
65,124,229
68,122,328
79,73,287
188,68,470
32,96,265
160,1431,811
66,126,455
84,77,451
79,100,662
32,88,0
8,107,1351
8,56,432
8,101,168
8,116,301
67,113,678
79,63,155
78,93,382
32,99,283
53,100,518
67,62,211
77,71,553
32,97,331
68,62,211
69,47,241
32,89,350
68,119,201
73,79,202
76,72,225
65,89,285
84,108,255
65,117,78
67,98,249
73,102,234
79,142,465
78,100,538
188,80,931
32,97,199
66,99,1114
79,91,303
76,110,402
83,32,305
65,120,374
32,39,244
73,103,656
78,68,259
84,62,43
69,65,323
71,112,741
82,100,383
65,142,293
188,90,680
32,63,219
67,111,673
69,85,338
70,77,639
65,115,245
76,56,504
73,95,255
67,73,418
65,132,87
190,70,0
13,94,700
49,72,132
48,111,496
160,74,209
190,91,354
51,71,556
48,118,453
72,65,1038
83,97,386
190,85,1079
32,70,725
160,1500,190
77,85,223
70,104,372
56,67,756
107,77,324
160,226,226
57,66,226
32,113,444
160,1127,288
76,79,131
70,82,421
56,103,473
107,124,453
160,488,234
57,109,339
32,68,582
35,88,793
37,92,267
38,756,651
8,139,665
68,107,426
49,162,547
52,124,401
56,105,443
76,87,117
65,130,0
84,84,336
160,444,697
55,75,440
77,91,552
73,75,272
78,92,404
190,88,955
32,77,1228
160,999,1349
68,72,353
85,66,448
190,85,382
32,77,0
51,138,1454
160,0,0
55,90,442
32,91,944
49,86,801
48,77,325
32,137,264
77,81,287
73,136,163
78,77,284
190,92,631
160,739,1174
55,94,376
32,81,790
51,112,931
48,129,746
32,90,328
83,114,622
69,86,244
71,141,635
190,96,559
32,75,783
84,123,494
79,90,389
78,56,477
79,115,317
32,111,247
78,63,274
79,67,360
82,110,216
77,83,275
65,0,488
76,57,628
190,92,778
13,118,1325
49,130,832
49,116,753
32,93,298
160,1291,592
72,93,93
83,107,431
190,85,803
32,96,532
160,1500,1041
68,118,685
85,101,1014
190,74,385
32,80,850
51,105,1150
160,393,0
55,90,256
32,36,472
49,145,0
48,81,450
77,65,446
73,138,176
78,86,353
190,96,419
160,515,1209
55,60,391
51,93,1327
53,103,331
83,130,77
69,127,207
71,67,289
190,133,560
32,66,592
84,188,881
79,60,452
78,100,320
79,69,208
32,43,513
78,68,580
79,75,262
82,95,126
77,105,432
65,149,315
76,92,438
190,55,847
32,71,297
160,865,982
78,102,590
8,95,1495
160,1172,1064
77,79,431
70,95,367
56,84,609
107,114,514
160,517,424
57,93,416
32,69,287
160,800,0
76,96,103
70,93,309
56,73,523
107,95,694
160,895,126
57,82,231
32,71,457
49,119,324
51,37,504
54,0,535
76,90,400
65,129,433
84,121,434
160,486,1292
55,51,382
77,79,642
73,113,172
78,76,226
190,111,713
13,83,463
160,591,796
83,84,389
69,92,264
32,59,221
65,190,237
66,95,385
82,67,406
69,115,209
32,81,510
80,98,623
65,143,182
82,75,337
84,75,262
79,120,664
71,145,555
82,82,249
65,138,335
77,97,729
65,191,191
190,132,447
