VK,HT,FT
16,362,-1
73,129,222
32,140,173
84,144,220
8,499,342
82,136,200
89,561,638
32,140,173
84,144,220
79,131,249
32,140,173
71,534,146
69,120,179
84,134,215
32,131,198
79,131,249
85,112,180
84,134,215
32,131,198
84,144,220
79,131,249
32,140,173
83,126,239
8,893,333
16,362,214
83,126,239
67,537,648
79,131,249
84,134,215
222,970,193
83,126,239
32,137,165
83,126,239
69,120,179
220,645,540
8,974,797
16,362,248
83,126,239
69,120,179
65,119,199
70,148,259
79,131,249
68,146,258
32,140,173
65,119,199
83,126,239
32,137,165
77,609,273
85,112,180
67,245,512
72,126,125
32,140,173
65,119,199
83,126,239
32,137,165
80,926,641
79,131,249
83,126,239
65,119,199
66,724,157
76,150,212
69,120,179
190,198,13
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
8,490,504
16,362,195
84,134,215
72,122,128
69,113,131
32,135,135
69,120,179
78,125,142
86,755,394
73,129,222
82,136,200
79,131,249
77,540,55
69,120,179
78,125,142
84,134,215
32,131,198
73,129,222
83,126,239
32,137,165
86,982,176
69,120,179
82,136,200
89,739,962
32,140,173
82,136,200
69,120,179
76,150,212
65,119,199
88,20,365
73,129,222
78,125,142
71,941,698
32,140,173
87,473,948
73,129,222
84,134,215
72,122,128
32,140,173
83,126,239
79,131,249
70,148,259
84,134,215
32,131,198
87,925,291
65,119,199
82,136,200
77,139,988
32,140,173
76,150,212
73,129,222
71,29,475
72,126,125
84,134,215
32,131,198
70,148,259
82,136,200
79,131,249
77,93,387
32,140,173
79,131,249
78,125,142
69,120,179
32,135,135
69,120,179
78,125,142
68,146,258
32,140,173
84,144,220
79,131,249
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
79,131,249
84,134,215
72,122,128
69,113,131
82,136,200
190,864,873
32,140,173
16,362,741
84,134,215
72,122,128
69,113,131
32,135,135
68,146,258
73,129,222
78,125,142
73,129,222
78,125,142
71,439,559
32,140,173
82,136,200
79,131,249
77,5,837
32,140,173
73,129,222
83,126,239
32,137,165
66,265,589
69,120,179
65,119,199
84,134,215
73,129,222
70,148,259
85,112,180
76,150,212
32,140,173
65,119,199
78,125,142
68,146,258
32,140,173
83,126,239
69,120,179
65,119,199
84,134,215
83,126,239
32,137,165
65,119,199
66,433,72
79,131,249
85,112,180
84,134,215
32,131,198
68,146,258
79,131,249
85,112,180
66,44,283
76,150,212
69,120,179
32,135,135
87,487,847
72,126,125
65,119,199
84,134,215
32,131,198
89,595,615
79,131,249
85,112,180
32,140,173
87,766,203
79,131,249
85,112,180
76,150,212
68,146,258
32,140,173
84,144,220
72,123,112
73,129,222
78,125,142
75,205,801
32,140,173
74,435,618
85,112,180
83,126,239
84,134,215
32,131,198
68,146,258
82,136,200
73,129,222
86,80,890
73,129,222
78,125,142
71,231,113
32,140,173
66,686,509
89,165,636
190,421,46
32,140,173
16,362,526
84,134,215
72,122,128
69,113,131
32,135,135
83,126,239
69,120,179
82,136,200
86,208,578
73,129,222
67,442,581
69,120,179
32,135,135
73,129,222
83,126,239
32,137,165
69,120,179
88,933,752
67,850,712
69,120,179
76,150,212
69,120,179
78,125,142
84,134,215
32,131,198
65,119,199
78,125,142
68,146,258
32,140,173
86,450,278
69,120,179
82,136,200
89,692,372
32,140,173
73,129,222
78,125,142
70,148,259
79,131,249
82,136,200
77,902,265
65,119,199
84,134,215
73,129,222
86,991,735
69,120,179
32,135,135
65,119,199
66,43,957
79,131,249
85,112,180
84,134,215
32,131,198
84,144,220
72,123,112
69,113,131
32,135,135
68,146,258
73,129,222
83,126,239
72,126,125
83,126,239
8,19,976
69,120,179
83,126,239
32,137,165
84,144,220
72,123,112
69,113,131
89,381,940
32,140,173
77,63,197
65,119,199
75,733,42
69,120,179
190,418,226
32,140,173
16,362,172
73,129,222
70,148,259
32,140,173
89,573,806
79,131,249
85,112,180
32,140,173
65,119,199
82,136,200
69,120,179
32,135,135
76,150,212
79,131,249
75,422,667
73,129,222
78,125,142
71,504,55
32,140,173
70,148,259
79,131,249
82,136,200
32,140,173
70,148,259
82,136,200
69,120,179
83,126,239
72,126,125
188,800,689
32,140,173
72,126,125
73,129,222
71,673,436
72,126,125
32,140,173
81,530,922
85,112,180
65,119,199
76,150,212
73,129,222
84,134,215
89,639,569
32,140,173
83,126,239
69,120,179
65,119,199
70,148,259
79,131,249
68,146,258
32,140,173
16,362,873
83,126,239
67,708,166
79,131,249
84,134,215
222,175,889
83,126,239
32,137,165
73,129,222
83,126,239
32,137,165
84,144,220
72,123,112
69,113,131
32,135,135
79,131,249
78,125,142
76,150,212
89,200,991
32,140,173
80,439,593
76,150,212
65,119,199
67,128,436
69,120,179
32,135,135
16,362,285
73,129,222
32,140,173
87,431,849
79,131,249
85,112,180
76,150,212
68,146,258
32,140,173
82,136,200
69,120,179
67,285,855
79,131,249
77,319,61
69,120,179
78,125,142
84,134,215
8,460,902
68,146,258
32,140,173
73,129,222
78,125,142
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
76,150,212
79,131,249
87,750,764
69,120,179
82,136,200
32,140,173
16,362,409
83,126,239
65,119,199
67,52,894
82,136,200
65,119,199
77,855,635
69,120,179
78,125,142
84,134,215
79,131,249
32,140,173
65,119,199
82,136,200
69,120,179
65,119,199
190,520,161
32,140,173
16,362,462
65,119,199
78,125,142
68,146,258
32,140,173
66,265,186
