VK,HT,FT
16,201,-1
73,579,783
32,129,265
84,109,269
82,249,617
89,655,232
32,129,265
84,109,269
79,829,652
32,129,265
71,7,754
69,636,233
84,109,269
32,129,265
79,663,847
85,272,173
84,109,269
32,129,265
84,109,269
79,266,230
32,129,265
16,416,226
83,345,75
67,169,953
79,26,923
84,109,269
83,452,80
32,129,265
8,351,202
222,40,627
83,901,956
32,129,265
65,915,522
83,183,250
32,129,265
77,26,898
85,269,100
67,483,392
72,812,417
32,129,265
65,287,507
83,169,327
32,129,265
80,326,242
79,524,765
83,131,900
65,790,513
66,772,673
76,981,294
69,852,996
32,129,265
8,667,205
190,162,807
32,129,265
16,307,240
84,109,269
8,481,391
32,129,265
16,713,518
83,479,990
69,354,310
65,43,842
70,253,696
79,231,904
68,390,679
190,878,304
32,129,265
16,953,451
84,109,269
72,740,982
69,376,49
32,129,265
69,647,616
86,941,688
73,719,822
82,781,504
79,131,410
77,566,878
69,319,238
78,932,195
84,109,269
32,129,265
73,96,390
83,437,200
32,129,265
86,368,725
69,660,324
82,681,511
89,111,468
32,129,265
82,531,946
69,481,660
76,493,556
65,435,931
88,492,78
73,501,747
78,864,115
71,144,840
188,870,811
32,129,265
87,327,108
73,422,966
84,109,269
72,560,211
32,129,265
83,140,408
79,772,202
70,37,196
84,109,269
32,129,265
87,92,712
65,934,113
82,333,55
77,429,345
32,129,265
76,949,193
73,877,148
71,189,212
72,71,691
84,109,269
32,129,265
8,991,168
190,849,884
32,129,265
16,286,118
84,109,269
72,347,966
69,229,612
32,129,265
86,211,849
69,44,191
73,345,793
87,818,665
32,129,265
8,673,799
16,931,373
84,109,269
72,722,749
69,750,244
32,129,265
68,896,122
73,442,372
78,460,372
73,238,235
78,512,933
71,502,776
32,129,265
82,71,877
79,392,713
77,359,538
32,129,265
73,570,199
83,425,469
32,129,265
66,547,36
85,894,999
73,3,678
84,109,269
73,502,86
70,35,669
85,231,979
76,732,318
32,129,265
65,234,319
78,342,734
68,409,968
32,129,265
83,502,388
69,585,47
65,206,959
84,109,269
83,154,780
32,129,265
65,634,503
66,933,990
79,826,619
85,981,315
84,109,269
32,129,265
68,603,300
79,887,412
85,209,34
66,50,452
76,287,951
87,195,589
32,129,265
87,491,741
72,873,682
65,190,109
84,109,269
32,129,265
89,436,259
79,375,372
85,118,334
32,129,265
87,679,978
79,631,630
85,279,685
76,860,649
68,800,930
32,129,265
69,335,612
88,207,171
80,541,104
69,309,124
67,587,686
84,109,269
32,129,265
70,941,481
82,697,53
79,379,15
77,340,276
32,129,265
87,394,734
72,856,325
65,253,413
84,109,269
32,129,265
89,84,454
79,878,430
85,568,785
32,129,265
83,244,257
69,410,398
32,129,265
8,756,237
74,683,787
85,216,434
83,497,583
84,109,269
32,129,265
82,606,47
8,807,88
84,109,269
32,129,265
68,11,345
82,162,986
73,40,869
86,295,59
73,859,947
78,224,399
71,730,990
32,129,265
66,871,757
89,306,362
190,345,310
32,129,265
16,353,850
84,109,269
72,299,890
69,726,819
32,129,265
83,284,515
69,672,191
82,15,613
86,945,931
73,512,981
67,670,436
69,947,675
32,129,265
73,801,855
83,635,415
32,129,265
69,619,269
88,106,655
67,557,828
69,806,586
76,873,77
69,269,580
78,874,392
84,109,269
32,129,265
65,595,898
78,644,214
68,303,346
32,129,265
86,728,565
69,399,83
82,530,759
89,147,137
32,129,265
73,547,816
78,645,421
70,837,106
79,155,616
82,609,285
77,522,976
65,549,963
84,109,269
73,907,102
86,730,604
69,579,539
32,129,265
65,841,966
66,959,742
79,738,206
85,741,623
84,109,269
32,129,265
84,109,269
72,737,855
69,704,453
32,129,265
68,826,147
73,659,372
83,6,232
72,375,929
69,543,717
83,933,214
32,129,265
84,109,269
72,737,230
69,52,360
89,350,322
32,129,265
77,461,410
65,996,364
75,711,463
69,701,96
32,129,265
8,50,503
190,570,325
32,129,265
16,326,735
73,754,755
70,524,53
32,129,265
89,467,797
79,300,509
85,674,875
32,129,265
65,515,820
82,337,389
69,279,878
32,129,265
76,85,452
79,711,166
75,376,50
73,978,289
78,964,620
71,913,334
32,129,265
70,530,373
79,133,768
82,857,42
32,129,265
70,939,761
82,477,199
69,69,192
83,393,850
72,154,830
188,604,419
32,129,265
84,109,269
79,613,602
80,907,191
32,129,265
79,785,745
70,804,294
8,148,875
81,526,611
85,838,499
73,206,6
76,679,101
73,8,213
84,109,269
89,515,230
188,205,986
32,129,265
8,213,152
32,129,265
72,273,826
73,437,346
71,30,578
72,311,327
32,129,265
83,321,982
69,726,353
65,289,476
70,831,550
79,557,163
68,759,940
32,129,265
16,87,739
83,437,987
67,930,36
79,862,596
84,109,269
222,854,421
83,762,334
32,129,265
73,573,303
83,500,132
32,129,265
84,109,269
72,933,885
69,600,925
32,129,265
79,920,634
78,853,195
76,392,317
89,888,129
32,129,265
80,710,525
76,189,514
65,752,266
67,247,953
69,505,160
32,129,265
16,696,949
73,969,75
32,129,265
87,449,390
79,708,348
85,317,220
76,860,942
68,419,695
32,129,265
82,909,182
69,165,872
67,748,210
79,666,496
77,864,353
69,772,869
78,56,438
68,147,250
190,698,5
32,129,265
70,367,306
82,217,838
79,663,15
77,983,77
32,129,265
79,443,671
78,106,797
69,508,80
