VK,HT,FT
16,356,-1
73,803,574
32,124,234
84,111,418
8,856,454
82,120,70
89,546,190
32,121,161
84,105,202
79,111,943
32,131,360
71,609,169
69,518,114
84,107,354
32,137,284
79,777,88
85,12,739
84,110,387
32,132,175
84,111,317
79,481,742
32,135,161
83,648,121
8,578,690
16,326,475
83,9,309
67,335,778
79,549,686
84,115,327
222,357,625
83,365,605
32,117,310
83,215,114
69,734,574
220,863,446
8,923,165
16,936,587
83,741,227
69,125,481
65,359,383
70,643,194
79,902,266
68,258,805
32,121,159
65,82,246
83,292,650
32,120,310
77,496,210
85,256,920
67,491,238
72,307,512
32,132,294
65,630,320
83,907,336
32,135,333
80,609,972
79,154,452
83,714,690
65,305,456
66,846,144
76,784,292
69,997,503
190,355,433
32,141,313
84,113,212
72,553,188
69,394,54
32,136,276
8,568,299
16,902,406
84,115,269
72,270,512
69,434,359
32,123,337
69,996,445
78,578,475
86,487,298
73,470,24
82,496,444
79,34,825
77,841,637
69,838,567
78,292,766
84,106,244
32,117,163
73,732,996
83,407,350
32,124,338
86,980,815
69,253,473
82,769,712
89,221,896
32,127,336
82,278,336
69,575,91
76,645,690
65,547,833
88,296,121
73,431,758
78,528,57
71,897,595
32,126,168
87,928,911
73,354,513
84,111,351
72,36,0
32,121,200
83,370,548
79,910,890
70,175,282
84,102,329
32,134,246
87,217,246
65,271,631
82,5,507
77,945,725
32,134,327
76,7,2
73,911,571
71,13,341
72,145,838
84,101,191
32,137,324
70,315,825
82,132,694
79,619,604
77,833,741
32,120,140
79,684,680
78,350,755
69,30,642
32,121,180
69,38,265
78,967,387
68,136,229
32,128,267
84,116,322
79,938,253
32,134,316
84,100,134
72,534,746
69,37,802
32,126,367
79,805,532
84,102,373
72,85,284
69,4,650
82,164,140
190,272,829
32,132,230
16,941,953
84,109,383
72,384,550
69,418,417
32,126,191
68,811,318
73,579,406
78,612,86
73,221,818
78,30,132
71,203,258
32,117,194
82,685,867
79,559,135
77,144,640
32,140,264
73,644,162
83,249,859
32,119,239
66,547,1
69,34,69
65,765,483
84,105,202
73,897,459
70,478,595
85,108,35
76,688,390
32,142,184
65,184,24
78,47,410
68,615,954
32,133,292
83,884,192
69,54,315
65,409,801
84,108,377
83,806,627
32,132,356
65,584,168
66,325,911
79,878,99
85,298,568
84,112,246
32,133,281
68,810,853
79,492,518
85,352,935
66,838,751
76,661,892
69,199,305
32,127,166
87,754,790
72,30,738
65,725,828
84,110,198
32,121,257
89,230,521
79,487,90
85,939,822
32,123,182
87,123,927
79,580,215
85,428,62
76,174,408
68,414,178
32,130,306
84,102,107
72,631,552
73,149,334
78,653,828
75,125,868
32,117,216
74,665,691
85,809,489
83,668,901
84,113,269
32,117,146
68,642,748
82,86,605
73,986,77
86,755,100
73,849,639
78,337,299
71,985,719
32,132,210
66,860,163
89,638,862
190,158,364
32,128,139
16,233,330
84,104,196
72,318,536
69,680,25
32,124,392
83,202,983
69,298,884
82,870,506
86,542,27
73,252,381
67,276,196
69,334,482
32,135,234
73,688,417
83,7,63
32,118,248
69,416,806
88,89,99
67,220,249
69,56,926
76,859,794
69,126,422
78,588,772
84,107,263
32,141,329
65,519,82
78,273,288
68,242,916
32,127,224
86,567,119
69,553,15
82,895,793
89,999,670
32,120,274
73,916,3
78,393,538
70,806,331
79,344,288
82,355,706
77,607,505
65,370,17
84,115,440
73,506,20
86,389,367
69,809,409
32,133,290
65,35,717
66,160,222
79,330,235
85,910,282
84,103,262
32,136,151
84,107,308
72,101,438
69,598,224
32,119,372
68,671,517
73,918,51
83,726,280
72,790,902
83,928,695
8,55,968
69,427,163
83,974,907
32,134,230
84,106,235
72,335,812
69,547,850
89,772,413
32,132,272
77,267,104
65,71,517
75,733,392
69,613,743
190,686,908
32,142,344
16,620,401
73,198,405
70,590,75
32,124,173
89,483,365
79,112,66
85,912,680
32,130,150
65,377,637
82,782,951
69,477,180
32,139,195
76,574,308
79,808,95
75,722,21
73,888,280
78,617,8
71,564,804
32,134,347
70,315,49
79,438,831
82,531,113
32,134,134
70,428,6
82,315,781
69,487,866
83,387,808
72,716,710
188,643,177
32,119,387
72,37,671
73,804,870
71,415,529
72,604,424
32,129,267
81,472,112
85,327,975
65,424,129
76,306,536
73,815,628
84,102,195
89,895,103
32,131,205
83,916,415
69,904,222
65,438,579
70,972,541
79,964,318
68,891,503
32,126,350
16,454,509
83,169,588
67,934,932
79,371,859
84,109,431
222,89,288
83,507,404
32,120,152
73,986,368
83,996,498
32,135,202
84,103,432
72,889,882
69,259,673
32,135,207
79,672,309
78,482,703
76,970,884
89,321,589
32,122,372
80,561,305
76,193,878
65,257,267
67,862,181
69,171,762
32,130,325
16,934,843
73,775,585
32,130,340
87,877,201
79,515,325
85,423,490
76,825,207
68,264,353
32,133,253
82,868,82
69,870,937
67,43,670
79,48,455
77,397,217
69,965,707
78,164,905
84,107,359
8,310,38
68,90,371
32,141,217
73,6,220
78,337,596
32,120,169
84,104,412
72,956,876
69,1,656
32,133,325
76,641,594
79,817,519
87,260,630
69,911,321
82,71,751
