VK,HT,FT
16,640,-1
87,286,30
79,641,755
87,206,783
188,986,602
32,116,389
16,778,349
74,671,797
32,118,302
83,852,38
85,470,280
83,689,324
72,68,414
73,996,137
32,128,292
73,901,409
8,359,265
16,510,954
83,913,838
85,163,552
83,675,194
72,114,882
73,695,286
32,123,165
73,43,478
83,409,640
32,141,156
66,678,890
89,675,873
32,119,180
84,100,425
72,968,636
65,220,751
82,541,603
32,136,380
84,103,273
72,468,944
69,728,640
32,123,260
66,262,984
69,524,901
83,280,317
84,113,323
32,120,207
83,859,900
85,959,566
83,236,922
72,44,581
73,207,579
32,125,175
82,274,982
69,171,727
83,992,430
84,100,162
65,480,751
85,526,741
82,591,743
65,356,636
78,162,305
84,110,429
32,117,367
84,101,254
72,996,924
65,971,467
84,115,125
32,129,303
16,468,572
73,526,810
32,122,186
72,261,89
65,433,464
86,631,624
69,227,474
32,133,358
69,638,650
86,395,876
69,336,225
82,552,7
32,127,191
66,83,911
69,173,718
78,928,501
32,128,215
84,105,344
79,848,191
8,835,223
79,975,206
190,216,558
32,118,358
16,247,197
84,111,362
72,112,308
69,565,335
32,134,270
70,234,95
73,425,441
78,283,393
73,806,188
83,296,192
72,356,256
32,129,395
8,709,111
83,821,383
72,945,490
8,915,690
83,643,357
72,944,253
32,125,285
73,366,542
83,85,874
32,121,269
70,38,736
82,930,417
69,79,393
83,402,243
72,98,387
32,132,173
65,670,206
78,122,276
68,11,863
32,130,249
84,104,100
72,466,958
69,975,1
32,133,218
82,320,156
79,65,289
76,520,955
83,416,759
32,122,189
65,111,483
82,529,36
69,255,814
32,118,386
73,592,917
78,464,606
67,106,118
82,525,819
69,410,28
68,205,833
73,891,969
66,633,630
76,849,16
69,974,977
190,57,681
32,131,143
16,182,891
65,486,942
78,303,275
68,135,707
32,137,211
84,111,160
72,683,912
69,285,328
89,829,819
32,122,391
68,242,153
79,846,381
78,300,172
222,595,533
84,110,119
32,127,212
83,924,816
75,152,333
73,974,391
77,660,479
80,783,921
32,138,253
76,486,475
73,938,636
75,991,269
69,103,330
32,123,180
79,917,442
84,102,405
72,893,806
69,403,997
82,491,981
32,140,218
83,66,284
85,138,265
83,578,346
72,216,679
73,280,51
32,127,374
82,498,296
69,846,124
83,969,486
84,104,144
65,354,937
85,221,452
82,260,736
65,224,647
78,814,494
84,111,361
83,467,671
32,134,348
84,112,332
89,0,585
80,396,202
73,794,112
67,321,436
65,0,467
76,365,639
89,144,438
32,134,386
68,352,9
79,765,470
190,165,434
32,140,137
16,835,983
87,751,172
72,928,60
69,234,887
82,457,268
69,0,721
32,121,296
77,643,764
79,735,416
83,476,95
84,114,218
32,137,248
71,621,312
73,132,538
86,717,183
69,731,532
32,139,313
70,445,682
76,290,676
65,652,222
84,103,439
32,134,216
65,491,395
78,521,118
68,271,172
32,137,352
85,578,879
78,850,40
65,136,613
80,723,954
69,145,286
84,101,322
73,804,51
88,304,128
8,519,954
90,469,280
73,331,675
78,990,759
71,357,226
32,132,145
84,104,113
79,65,50
76,961,266
83,523,489
8,582,846
82,980,676
79,700,123
76,867,929
83,648,455
188,412,905
32,137,207
16,906,326
74,474,793
32,129,190
16,750,21
83,129,669
85,260,776
83,407,942
72,962,714
73,640,438
32,127,355
83,356,577
69,507,150
82,11,462
86,331,809
69,733,701
83,9,384
32,124,182
84,111,298
72,247,903
69,400,856
77,887,923
32,118,254
66,664,633
85,393,169
82,119,942
83,744,46
84,117,409
73,939,271
78,291,495
71,115,705
32,134,383
65,202,584
84,113,341
32,140,311
84,104,428
