VK,HT,FT
16,406,-1
73,593,316
32,108,292
84,111,439
8,232,565
82,903,739
89,530,407
32,145,249
84,97,128
79,57,101
32,170,184
71,91,469
69,704,504
84,80,52
32,120,193
79,8,925
85,334,231
84,98,111
32,99,179
84,98,129
79,618,831
32,161,140
83,635,616
8,249,286
16,557,586
83,66,741
67,572,669
79,321,500
84,95,135
222,178,683
83,248,137
32,153,413
83,353,306
69,905,76
220,485,55
8,130,651
16,327,468
83,658,580
69,834,234
65,744,955
70,220,531
79,497,306
68,966,822
32,124,302
65,538,586
83,921,650
32,99,128
77,622,49
85,148,848
67,478,972
72,75,822
32,130,291
65,807,815
83,352,627
32,124,264
80,382,4
79,86,304
83,919,355
65,252,310
66,191,280
76,839,335
69,466,308
190,336,9
32,120,200
84,158,105
72,723,978
69,783,597
32,130,220
8,138,310
16,282,463
84,105,228
72,34,83
69,400,849
32,83,198
69,556,633
78,99,289
86,691,618
73,792,99
82,628,204
79,272,182
77,677,239
69,778,23
78,509,791
84,98,105
32,110,135
73,245,995
83,775,542
32,69,204
86,201,576
69,493,334
82,404,786
89,132,443
32,117,318
82,694,374
69,100,850
76,104,483
65,494,584
88,525,352
73,378,431
78,244,829
71,483,715
32,104,169
87,912,858
73,695,676
84,95,185
72,673,209
32,102,122
83,778,296
79,206,712
70,443,429
84,98,109
32,112,185
87,892,314
65,507,920
82,227,140
77,547,261
32,170,201
76,490,162
73,874,53
71,887,805
72,673,420
84,108,101
32,143,219
70,152,887
82,399,591
79,265,962
77,656,65
32,120,167
79,388,318
78,550,318
69,683,551
32,115,177
69,494,771
78,337,199
68,625,489
32,108,180
84,98,61
79,784,528
32,129,143
84,95,103
72,696,567
69,650,208
32,134,142
79,37,804
84,103,129
72,151,472
69,982,960
82,182,84
190,378,536
32,148,122
16,178,467
84,114,100
72,849,26
69,931,124
32,147,181
68,631,801
73,195,885
78,338,735
73,569,315
78,865,673
71,948,322
32,160,241
82,633,237
79,907,719
77,739,679
32,100,195
73,248,300
83,568,395
32,117,192
66,767,101
69,351,513
65,742,447
84,99,397
73,370,416
70,312,687
85,959,663
76,999,80
32,93,415
65,916,541
78,500,715
68,935,501
32,108,167
83,193,63
69,519,489
65,501,681
84,105,113
83,834,519
32,100,196
65,587,823
66,518,234
79,74,240
85,443,405
84,99,583
32,130,119
68,920,274
79,469,855
85,82,925
66,580,610
76,600,548
69,559,387
32,146,198
87,26,48
72,609,652
65,865,592
84,108,125
32,103,200
89,972,218
79,885,761
85,914,55
32,141,260
87,67,713
79,693,382
85,887,111
76,932,581
68,262,30
32,132,141
84,97,96
72,868,281
73,755,455
78,508,127
75,562,790
32,181,163
74,31,859
85,852,576
83,273,306
84,107,143
32,132,142
68,286,425
82,896,672
73,969,927
86,260,771
73,529,985
78,673,618
71,385,712
32,125,221
66,289,152
89,549,561
190,828,9
32,107,301
16,581,743
84,98,128
72,3,564
69,882,229
32,125,167
83,157,766
69,853,196
82,357,465
86,265,921
73,178,617
67,918,937
69,101,662
32,130,197
73,254,331
83,306,716
32,117,200
69,407,957
88,990,439
67,963,654
69,1,258
76,67,998
69,3,538
78,540,918
84,98,132
32,181,207
65,734,780
78,896,501
68,769,375
32,137,144
86,955,726
69,656,160
82,752,446
89,73,251
32,98,224
73,42,475
78,612,462
70,995,850
79,351,368
82,754,681
77,284,50
65,983,380
84,89,226
73,243,844
86,432,752
69,149,856
32,129,167
65,186,688
66,316,321
79,935,565
85,878,690
84,98,94
32,116,292
84,105,99
72,281,116
69,149,562
32,117,178
68,656,728
73,597,170
83,554,269
72,322,5
83,246,582
8,278,299
69,948,964
83,351,192
32,134,218
84,96,370
72,208,772
69,364,448
89,431,481
32,111,77
77,746,645
65,949,441
75,858,811
69,516,544
190,638,404
32,169,245
16,354,866
73,807,779
70,281,529
32,104,210
89,464,710
79,69,252
85,605,118
32,128,946
65,289,460
82,437,650
69,688,575
32,166,167
76,541,634
79,642,339
75,834,496
73,311,913
78,219,935
71,628,832
32,98,178
70,483,680
79,955,412
82,682,177
32,125,194
70,199,121
82,792,735
69,899,863
83,18,324
72,876,576
188,679,513
32,122,256
72,996,770
73,293,383
71,137,628
72,541,698
32,130,240
81,624,365
85,641,799
65,74,988
76,993,831
73,26,145
84,110,110
89,408,806
32,131,114
83,327,491
69,501,659
65,245,923
70,891,351
79,678,412
68,798,848
32,125,176
16,233,598
83,534,781
67,406,996
79,839,767
84,97,91
222,561,74
83,8,62
32,118,197
73,544,863
83,349,955
32,144,142
84,140,50
72,838,150
69,487,566
32,180,212
79,655,31
78,39,829
76,691,100
89,790,314
32,104,258
80,690,833
76,375,916
65,434,589
67,76,787
69,760,390
32,126,142
16,606,242
73,307,100
32,105,245
87,784,598
79,973,690
85,803,852
76,432,757
68,18,83
32,113,312
82,864,943
69,867,516
67,984,179
79,558,276
77,928,102
69,260,830
78,53,201
84,98,98
8,738,587
68,875,354
32,153,224
73,616,682
78,263,503
32,127,167
84,105,121
72,65,820
69,704,80
32,143,252
76,90,625
79,461,114
87,460,959
69,748,350
82,53,552
32,128,285
16,528,824
83,637,947
65,991,155
67,312,200
82,925,371
65,709,747
77,232,635
69,132,557
78,446,814
84,16,129
79,569,545
32,163,219
65,731,888
82,113,331
69,269,916
65,620,60
190,521,94
32,107,208
16,246,600
65,444,610
78,981,853
68,674,818
32,99,254
66,894,554
82,96,161
73,467,142
78,511,480
71,999,648
32,149,167
65,209,763
78,237,406
32,125,197
65,690,310
80,554,756
73,219,658
84,109,116
73,399,714
84,95,128
69,537,177
188,901,114
32,114,265
66,191,43
69,127,289
67,532,458
65,992,480
85,381,289
83,282,223
69,193,337
32,130,177
84,105,725
72,337,80
69,36,395
32,133,167
68,23,937
73,894,576
83,22,446
72,645,863
69,494,482
83,910,717
32,173,242
65,967,337
82,302,737
69,774,804
32,95,297
66,939,619
89,540,283
32,104,224
78,536,818
79,747,377
32,114,142
77,467,190
69,682,487
65,404,28
78,926,539
83,44,69
32,166,122
83,283,940
77,955,784
65,881,577
76,411,349
188,759,670
32,68,167
89,240,958
79,514,731
85,255,250
32,122,110
68,451,607
69,197,539
70,564,120
73,690,743
78,606,484
69,774,966
84,14,138
76,97,98
89,425,547
32,147,149
71,288,18
69,703,573
84,105,152
32,130,183
87,718,324
72,449,413
65,717,406
84,108,258
32,117,133
89,363,455
79,747,587
85,307,460
32,111,170
80,466,92
89,954,409
8,671,564
65,309,312
89,824,491
32,166,116
70,992,744
79,797,543
82,152,573
190,895,628
32,145,1063
16,858,393
84,53,113
72,123,331
69,55,96
32,120,208
79,29,870
78,896,313
69,536,926
32,137,224
84,105,158
72,553,566
73,268,584
78,243,29
71,26,379
32,103,174
65,797,774
66,958,454
79,434,901
85,129,698
84,114,64
32,131,222
16,218,344
83,820,874
67,566,750
79,554,784
84,56,117
222,788,415
83,444,81
32,106,122
84,113,95
72,458,770
65,271,454
84,101,126
32,127,223
72,221,223
65,634,921
83,349,503
32,125,199
65,125,194
76,54,649
87,972,266
65,996,224
89,899,938
83,133,570
32,103,219
75,176,14
69,363,913
80,807,875
84,76,124
32,165,109
77,124,879
69,549,928
32,99,195
67,927,740
79,3,905
77,334,888
73,990,867
78,690,590
71,526,319
32,36,190
66,872,974
65,388,52
67,657,858
75,459,514
32,123,142
8,266,359
188,441,556
32,130,199
79,58,114
84,98,128
72,391,226
69,95,498
82,515,475
32,130,295
84,101,119
72,447,307
69,396,667
78,465,773
32,169,217
84,109,120
72,551,608
69,790,305
32,109,224
71,469,904
82,510,262
69,116,151
65,78,642
84,105,96
32,124,228
70,315,341
79,809,78
68,528,619
188,361,921
32,124,259
73,874,837
83,798,974
32,168,178
72,819,412
79,503,669
87,39,694
32,166,170
75,568,111
78,475,307
79,922,279
87,985,564
76,587,908
69,65,153
68,698,765
65,715,751
66,651,250
76,434,353
69,340,836
32,115,142
84,98,128
72,339,925
69,996,319
32,102,142
83,145,586
84,145,134
65,35,745
70,963,406
32,176,243
73,441,43
83,260,905
32,184,295
79,560,112
78,242,981
32,130,401
84,107,107
72,832,293
69,533,591
32,119,209
68,616,576
73,93,327
70,876,368
69,926,568
82,161,530
69,902,603
78,495,623
84,97,941
32,148,122
84,114,129
89,920,805
80,209,74
69,649,422
83,439,561
32,150,120
79,590,139
70,623,110
32,95,214
70,680,357
82,874,240
69,98,855
83,184,696
72,763,287
32,139,149
70,507,632
73,462,727
83,265,308
72,710,642
32,128,326
84,95,93
72,802,875
69,279,877
89,501,144
32,77,875
79,75,719
70,147,800
69,639,242
82,351,478
190,483,708
32,168,220
16,163,773
83,873,420
67,729,508
79,725,351
84,95,165
222,21,778
83,195,10
32,93,222
16,717,906
83,732,336
69,957,297
65,512,679
70,60,849
79,361,365
68,656,562
32,117,267
72,618,140
65,607,102
83,329,383
32,125,142
78,89,995
69,785,682
86,400,883
69,996,829
82,533,557
32,142,181
76,701,988
69,357,434
84,105,125
32,139,142
77,539,956
69,896,203
32,127,127
68,846,309
79,57,850
87,739,199
78,561,970
32,169,122
65,525,296
78,15,870
68,785,435
32,103,219
16,91,913
73,787,711
32,155,178
82,717,421
69,204,301
67,636,355
79,29,756
77,777,832
69,25,948
78,661,452
68,817,328
32,29,369
84,96,129
72,965,202
69,427,637
77,628,145
32,109,223
84,3,840
79,760,792
32,117,262
70,963,236
82,320,187
69,904,552
73,875,587
78,981,959
68,748,122
83,251,317
32,130,118
65,570,722
78,457,184
68,712,87
32,125,442
70,902,600
