VK,HT,FT
16,479,-1
73,136,95
32,148,258
84,112,245
82,126,208
89,104,157
32,144,210
84,115,154
79,219,138
32,133,244
71,112,177
69,124,127
84,111,172
32,137,140
79,155,154
85,90,163
84,116,154
32,143,251
84,106,169
79,175,124
32,137,237
16,355,384
83,133,241
67,95,410
79,101,148
84,126,185
83,168,246
32,105,210
8,262,856
222,53,537
83,113,311
32,116,280
65,112,234
83,141,160
32,137,159
77,125,210
85,94,210
67,107,299
72,112,163
32,149,289
65,109,393
83,118,218
32,128,193
80,179,157
79,109,156
83,142,242
65,108,318
66,108,113
76,169,211
69,112,257
32,143,189
8,629,742
190,112,447
32,137,298
16,305,560
84,114,161
8,313,612
32,130,240
16,337,412
83,138,251
69,116,197
65,114,281
70,121,224
79,149,115
68,116,236
190,122,427
32,151,129
16,442,492
84,121,278
72,123,114
69,110,118
32,147,191
69,128,146
86,108,192
73,107,199
82,110,160
79,173,102
77,159,277
69,106,150
78,103,140
84,152,113
32,140,342
73,133,174
83,117,182
32,122,284
86,111,146
69,118,161
82,112,137
89,126,155
32,145,304
82,139,190
69,124,99
76,141,216
65,107,201
88,212,553
73,115,151
78,113,246
71,132,104
188,107,512
32,122,377
87,97,370
73,111,126
84,96,231
72,126,156
32,144,202
83,102,539
79,171,126
70,107,226
84,110,120
32,144,298
87,103,335
65,108,250
82,102,155
77,130,209
32,133,226
76,184,169
73,108,161
71,118,199
72,121,191
84,128,216
32,136,292
8,597,800
190,98,532
32,131,151
16,244,280
84,106,162
72,115,198
69,122,105
32,131,152
86,120,165
69,128,145
73,105,220
87,114,311
32,130,342
8,296,792
16,379,510
84,121,269
72,123,137
69,121,142
32,130,181
68,101,235
73,110,101
78,123,203
73,126,163
78,98,228
71,127,139
32,140,160
82,147,227
79,164,162
77,120,256
32,131,323
73,118,228
83,120,318
32,129,328
66,109,201
85,101,224
73,134,177
84,101,287
73,156,222
70,114,181
85,110,148
76,127,210
32,132,185
65,113,390
78,103,122
68,125,131
32,140,120
83,114,239
69,101,201
65,113,323
84,99,143
83,165,238
32,111,189
65,107,387
66,104,238
79,131,164
85,101,138
84,120,133
32,131,256
68,105,220
79,118,128
85,96,130
66,109,172
76,177,216
87,115,407
32,138,320
87,104,316
72,111,163
65,119,136
84,104,103
32,140,171
89,116,219
79,130,129
85,90,94
32,134,286
87,99,444
79,143,108
85,97,140
76,136,263
68,123,158
32,132,211
69,105,208
88,691,835
80,123,187
69,133,274
67,118,380
84,116,277
32,131,321
70,97,178
82,106,235
79,151,112
77,123,257
32,143,200
87,105,297
72,116,196
65,113,148
84,101,124
32,137,197
89,117,176
79,128,120
