VK,HT,FT
16,539,-1
87,997,422
79,918,542
87,583,422
188,373,46
32,129,265
16,59,367
74,464,196
32,129,265
83,713,435
72,776,17
85,357,211
8,188,876
16,366,319
83,12,944
72,882,287
85,133,318
83,579,806
72,490,742
73,647,564
32,129,265
39,304,974
8,848,49
39,173,598
32,129,265
73,990,404
83,939,672
32,129,265
66,779,381
89,531,550
32,129,265
70,678,203
65,316,277
82,722,510
32,129,265
84,109,269
69,501,794
8,524,990
72,66,345
69,0,633
32,129,265
66,207,99
69,420,216
83,267,155
84,109,269
32,129,265
8,644,204
84,109,269
32,129,265
83,795,906
85,297,648
83,393,920
72,785,775
73,343,398
32,129,265
82,422,315
69,545,440
83,132,933
84,109,269
85,760,258
82,374,620
69,973,712
78,721,345
84,109,269
32,129,265
84,109,269
72,68,701
65,355,133
84,109,269
32,129,265
16,670,448
73,756,502
32,129,265
72,950,737
65,885,461
86,945,173
69,549,103
32,129,265
69,58,749
86,139,161
69,51,872
82,695,842
32,129,265
66,743,90
69,741,685
78,212,641
32,129,265
84,109,269
79,251,27
190,290,866
32,129,265
16,188,242
84,109,269
72,158,219
69,591,728
32,129,265
70,615,132
73,489,113
83,783,900
72,192,93
32,129,265
73,254,643
83,519,198
32,129,265
70,504,650
82,750,283
69,444,963
83,807,738
72,18,123
32,129,265
65,157,929
78,704,491
68,594,931
32,129,265
84,109,269
72,653,809
69,145,660
32,129,265
82,854,541
79,310,843
76,49,895
83,322,637
32,129,265
65,474,42
82,718,52
69,586,454
32,129,265
73,656,745
78,245,776
67,697,77
82,41,685
69,602,712
68,210,673
65,293,412
66,841,66
76,572,15
69,216,401
190,381,983
32,129,265
16,106,213
65,579,587
78,571,233
68,477,354
32,129,265
84,109,269
72,502,858
69,431,539
89,380,811
32,129,265
68,194,889
79,104,139
78,250,10
84,109,269
32,129,265
83,120,37
75,894,942
73,990,351
77,149,158
80,87,876
32,129,265
76,66,981
73,397,486
75,979,23
69,139,346
32,129,265
79,835,582
84,109,269
72,117,686
69,896,79
82,903,658
32,129,265
16,127,154
83,947,317
85,556,565
83,478,513
72,902,938
73,540,609
32,129,265
82,151,550
69,965,671
83,446,107
84,109,269
85,941,528
82,323,508
69,487,718
78,74,221
84,109,269
83,573,426
32,129,265
84,109,269
89,377,187
80,808,984
73,618,356
67,941,826
65,280,152
76,613,912
89,335,443
32,129,265
68,535,707
79,351,833
190,707,726
32,129,265
16,892,526
84,109,269
72,514,836
8,143,692
32,129,265
16,896,926
87,861,43
72,433,669
69,380,819
78,264,297
8,209,133
69,676,929
82,444,78
69,530,36
32,129,265
77,945,293
79,952,26
83,478,873
84,109,269
32,129,265
71,654,280
73,952,588
86,284,339
69,674,929
32,129,265
89,953,414
79,667,843
85,661,440
32,129,265
83,13,655
76,492,554
73,20,298
84,109,269
72,171,39
69,521,989
82,894,755
83,836,533
32,129,265
79,283,166
70,567,214
32,129,265
70,592,447
