VK,HT,FT
16,976,-1
73,658,240
32,121,278
84,102,266
82,542,927
89,628,208
32,127,263
84,109,178
79,340,880
32,131,229
71,559,897
69,22,392
84,115,331
32,139,382
79,355,279
85,534,382
84,109,228
32,116,346
84,106,379
79,27,655
32,141,390
16,786,121
83,632,500
67,585,518
79,148,416
84,115,165
83,902,798
32,125,224
8,187,160
222,366,130
83,619,35
32,129,374
65,62,682
83,917,606
32,120,210
77,807,527
85,383,391
67,757,204
72,310,797
32,124,301
65,717,550
83,420,391
32,120,282
80,613,713
79,294,466
83,781,884
65,368,807
66,944,796
76,872,752
69,692,684
32,118,217
8,370,338
190,880,903
32,119,198
16,679,898
84,103,314
8,26,740
32,132,142
16,976,78
83,703,725
69,725,409
65,55,145
70,360,78
79,973,750
68,949,327
190,43,984
32,141,320
16,940,75
84,113,322
72,548,751
69,151,990
32,136,181
69,694,8
86,88,184
73,310,105
82,528,583
79,647,557
77,19,786
69,290,51
78,366,531
84,108,232
32,141,134
73,486,592
83,494,475
32,124,347
86,248,696
69,635,9
82,959,439
89,238,707
32,141,307
82,781,786
69,774,358
76,780,126
65,606,72
88,567,225
73,661,405
78,60,312
71,165,814
188,663,386
32,123,260
87,822,174
73,427,731
84,103,144
72,324,0
32,130,316
83,278,138
79,675,329
70,791,719
84,114,143
32,120,216
87,542,74
65,6,954
82,317,980
77,610,546
32,122,220
76,767,407
73,569,552
71,865,602
72,670,937
84,112,314
32,127,390
8,999,270
190,702,367
32,136,395
16,766,965
84,106,314
72,5,52
69,87,935
32,129,385
86,648,700
69,467,271
73,481,742
87,355,399
32,117,284
8,544,356
16,42,663
84,113,393
72,161,592
69,953,781
32,117,311
68,573,366
73,843,289
78,167,302
73,87,392
78,433,585
71,774,832
32,128,233
82,170,579
79,374,743
77,800,817
32,118,358
73,194,710
83,494,876
32,141,332
66,843,506
85,822,904
73,725,364
84,108,146
73,558,35
70,164,62
85,273,85
76,588,393
32,123,334
65,144,437
78,682,43
68,61,331
32,133,279
83,279,410
69,66,189
65,189,666
84,100,285
83,407,960
32,140,349
65,646,263
66,127,264
79,564,685
85,832,968
84,111,433
32,124,241
68,991,132
79,920,253
85,835,473
66,713,192
76,720,140
87,555,847
32,123,281
87,986,865
72,391,644
65,195,64
84,112,252
32,124,212
89,286,711
79,603,556
85,788,718
32,135,288
87,984,972
79,572,528
85,23,864
76,404,348
68,371,253
32,119,207
69,177,967
88,104,389
80,184,76
69,777,269
67,685,892
84,105,403
32,138,295
70,835,491
82,279,820
79,989,935
77,111,388
32,120,328
87,567,903
72,244,808
65,438,612
84,115,165
32,130,297
89,588,590
79,409,482
85,74,465
32,123,373
83,83,346
69,343,737
32,139,230
8,736,837
74,804,404
85,123,102
83,896,674
84,102,196
32,142,175
82,809,103
8,210,626
84,117,149
32,138,358
68,742,286
82,731,83
73,529,115
