VK,HT,FT
16,350,-1
87,119,515
79,128,83
87,119,477
188,108,438
32,137,346
16,430,250
74,108,358
32,137,340
83,114,324
72,133,304
85,109,205
8,462,780
16,292,412
83,116,239
72,124,278
85,97,163
83,112,219
72,161,217
73,123,155
32,162,261
39,70,724
8,388,815
39,766,749
32,144,284
73,140,183
83,115,207
32,118,187
66,102,239
89,96,234
32,143,291
70,116,169
65,117,350
82,94,183
32,138,131
84,117,242
69,128,160
8,522,764
72,136,255
69,113,304
32,124,186
66,113,115
69,136,212
83,149,227
84,129,136
32,144,337
8,725,676
84,118,211
32,142,241
83,115,501
85,119,271
83,108,213
72,170,106
73,118,304
32,177,257
82,122,194
69,113,99
83,170,267
84,120,399
85,104,182
82,120,185
69,130,186
78,118,156
84,162,103
32,135,279
84,109,228
72,108,111
65,106,124
84,103,127
32,135,175
16,313,408
73,130,102
32,156,174
72,121,252
65,119,130
86,120,157
69,124,148
32,137,181
69,102,223
86,119,190
69,104,176
82,125,159
32,144,141
66,105,257
69,146,262
78,133,167
32,147,532
84,113,109
79,201,113
190,90,515
32,134,314
16,403,588
84,114,216
72,118,154
69,121,105
32,132,142
70,106,222
73,119,145
83,111,222
72,127,171
32,149,201
73,137,197
83,126,297
32,130,218
70,107,199
82,108,225
69,122,176
83,160,276
72,139,238
32,128,149
65,114,332
78,114,118
68,133,146
32,137,122
84,105,133
72,105,84
69,118,113
32,132,161
82,122,230
79,139,116
76,181,157
83,125,253
32,126,144
65,111,317
82,103,162
69,121,163
32,128,197
73,120,171
78,119,248
67,97,245
82,109,204
69,108,140
68,114,187
65,121,276
66,110,183
76,129,189
69,112,99
190,110,433
32,148,232
16,301,518
65,110,330
78,115,131
68,132,138
32,132,306
84,106,108
72,115,90
69,121,124
89,106,177
32,139,150
68,116,177
79,123,97
78,109,158
84,130,113
32,143,156
83,104,180
75,113,160
73,117,140
77,126,167
80,172,146
32,196,131
76,128,206
73,113,192
75,102,133
69,135,135
32,141,170
79,136,124
84,122,285
72,109,90
69,118,140
82,108,120
32,146,116
16,255,511
83,128,306
85,109,341
83,105,226
72,169,139
73,126,320
32,157,204
82,117,181
69,115,144
83,159,263
84,119,298
85,97,140
82,114,188
69,130,138
78,101,148
84,133,110
83,168,153
32,108,188
84,122,174
89,131,173
80,155,194
73,104,147
67,111,326
65,107,363
76,204,116
89,147,143
32,151,217
68,119,151
79,113,145
190,111,522
32,146,174
16,385,462
84,130,286
72,112,177
8,477,642
32,150,224
16,435,550
87,117,490
72,112,210
69,132,86
78,114,144
8,337,793
69,101,157
82,107,166
69,107,145
32,128,174
77,121,240
79,131,121
83,132,231
84,112,252
32,133,292
71,118,260
73,104,148
86,111,181
69,134,129
32,126,167
89,112,186
79,103,126
85,90,83
32,136,235
83,113,415
76,137,195
73,107,193
84,102,243
72,125,198
69,116,148
82,107,120
83,108,189
32,124,275
79,113,165
70,101,233
32,145,224
70,109,231
73,121,177
83,112,186
72,129,195
8,745,874
70,124,244
76,118,204
65,121,278
84,96,188
32,136,259
65,106,229
78,111,160
68,125,153
32,137,240
85,109,187
73,121,157
78,106,234
8,450,803
78,120,123
65,122,183
80,163,173
73,125,161
84,97,250
73,106,223
65,106,178
90,130,54
73,112,220
78,118,208
71,132,130
32,137,147
82,146,208
79,148,155
76,125,163
83,128,213
188,121,739
32,131,453
16,262,396
74,108,463
32,129,251
16,383,451
83,123,243
72,130,250
8,469,747
85,101,232
83,102,226
72,154,193
73,123,219
32,158,243
83,112,376
69,120,201
82,130,152
86,101,147
69,122,166
83,133,281
32,119,272
84,129,170
72,114,94
69,111,142
77,121,182
32,147,318
66,107,250
85,98,200
82,127,189
83,118,238
84,116,217
73,124,216
78,113,250
71,130,124
32,133,162
65,108,378
84,100,213
32,141,239
84,107,102
72,126,109
