VK,HT,FT
16,362,-1
87,408,153
79,131,249
87,851,952
188,889,143
32,140,173
16,362,298
74,288,624
32,140,173
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
73,129,222
8,473,567
16,362,150
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
73,129,222
83,126,239
32,137,165
66,444,668
89,989,285
32,140,173
84,144,220
72,123,112
65,119,199
82,136,200
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
66,997,307
69,120,179
83,126,239
84,134,215
32,131,198
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
82,136,200
69,120,179
83,126,239
84,134,215
65,119,199
85,112,180
82,136,200
65,119,199
78,125,142
84,134,215
32,131,198
84,144,220
72,123,112
65,119,199
84,134,215
32,131,198
16,362,36
73,129,222
32,140,173
72,126,125
65,119,199
86,737,409
69,120,179
32,135,135
69,120,179
86,289,641
69,120,179
82,136,200
32,140,173
66,415,874
69,120,179
78,125,142
32,140,173
84,144,220
79,131,249
8,589,768
79,131,249
190,435,359
32,140,173
16,362,419
84,134,215
72,122,128
69,113,131
32,135,135
70,148,259
73,129,222
78,125,142
73,129,222
83,126,239
72,126,125
32,140,173
8,465,716
83,126,239
72,126,125
8,653,513
83,126,239
72,126,125
32,140,173
73,129,222
83,126,239
32,137,165
70,148,259
82,136,200
69,120,179
83,126,239
72,126,125
32,140,173
65,119,199
78,125,142
68,146,258
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
82,136,200
79,131,249
76,150,212
83,126,239
32,137,165
65,119,199
82,136,200
69,120,179
32,135,135
73,129,222
78,125,142
67,259,460
82,136,200
69,120,179
68,146,258
73,129,222
66,66,554
76,150,212
69,120,179
190,822,536
32,140,173
16,362,249
65,119,199
78,125,142
68,146,258
32,140,173
84,144,220
72,123,112
69,113,131
89,52,240
32,140,173
68,146,258
79,131,249
78,125,142
222,936,18
84,134,215
32,131,198
83,126,239
75,996,461
73,129,222
77,881,987
80,358,779
32,140,173
76,150,212
73,129,222
75,323,590
69,120,179
32,135,135
79,131,249
84,134,215
72,122,128
69,113,131
82,136,200
32,140,173
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
82,136,200
69,120,179
83,126,239
84,134,215
65,119,199
85,112,180
82,136,200
65,119,199
78,125,142
84,134,215
83,126,239
32,137,165
84,144,220
89,63,342
80,674,986
73,129,222
67,667,879
65,119,199
76,150,212
89,310,948
32,140,173
68,146,258
79,131,249
190,290,368
32,140,173
16,362,967
87,261,351
72,126,125
69,113,131
82,136,200
69,120,179
32,135,135
77,332,2
79,131,249
83,126,239
84,134,215
32,131,198
71,712,809
73,129,222
86,440,152
