VK,HT,FT
16,362,-1
87,386,413
79,131,249
87,512,797
188,871,418
32,140,173
16,362,840
74,760,6
32,140,173
83,126,239
72,126,125
85,112,180
8,48,106
16,362,931
83,126,239
72,126,125
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
39,632,558
8,522,991
39,162,675
32,140,173
73,129,222
83,126,239
32,137,165
66,784,117
89,195,204
32,140,173
70,148,259
65,119,199
82,136,200
32,140,173
84,144,220
69,120,179
8,868,705
72,126,125
69,113,131
32,135,135
66,713,516
69,120,179
83,126,239
84,134,215
32,131,198
8,156,300
84,134,215
32,131,198
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
82,136,200
69,120,179
83,126,239
84,134,215
85,112,180
82,136,200
69,120,179
78,125,142
84,134,215
32,131,198
84,144,220
72,123,112
65,119,199
84,134,215
32,131,198
16,362,768
73,129,222
32,140,173
72,126,125
65,119,199
86,358,533
69,120,179
32,135,135
69,120,179
86,615,358
69,120,179
82,136,200
32,140,173
66,425,312
69,120,179
78,125,142
32,140,173
84,144,220
79,131,249
190,148,178
32,140,173
16,362,586
84,134,215
72,122,128
69,113,131
32,135,135
70,148,259
73,129,222
83,126,239
72,126,125
32,140,173
73,129,222
83,126,239
32,137,165
70,148,259
82,136,200
69,120,179
83,126,239
72,126,125
32,140,173
65,119,199
78,125,142
68,146,258
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
82,136,200
79,131,249
76,150,212
83,126,239
32,137,165
65,119,199
82,136,200
69,120,179
32,135,135
73,129,222
78,125,142
67,993,850
82,136,200
69,120,179
68,146,258
65,119,199
66,568,751
76,150,212
69,120,179
190,411,117
32,140,173
16,362,937
65,119,199
78,125,142
68,146,258
32,140,173
84,144,220
72,123,112
69,113,131
89,856,807
32,140,173
68,146,258
79,131,249
78,125,142
84,134,215
32,131,198
83,126,239
75,815,392
73,129,222
77,170,975
80,69,569
32,140,173
76,150,212
73,129,222
75,421,244
69,120,179
32,135,135
79,131,249
84,134,215
72,122,128
69,113,131
82,136,200
32,140,173
16,362,987
83,126,239
85,112,180
83,126,239
72,126,125
73,129,222
32,140,173
82,136,200
69,120,179
83,126,239
84,134,215
85,112,180
82,136,200
69,120,179
78,125,142
84,134,215
83,126,239
32,137,165
84,144,220
89,405,733
80,782,23
73,129,222
67,112,958
65,119,199
76,150,212
89,686,348
32,140,173
68,146,258
79,131,249
190,505,226
32,140,173
16,362,962
84,134,215
72,122,128
8,871,594
32,140,173
16,362,92
87,717,630
72,126,125
69,113,131
78,125,142
8,744,615
69,120,179
82,136,200
69,120,179
32,135,135
77,698,959
79,131,249
83,126,239
84,134,215
32,131,198
71,308,488
73,129,222
86,889,623
69,120,179
32,135,135
89,321,683
79,131,249
85,112,180
32,140,173
83,126,239
76,150,212
73,129,222
84,134,215
72,122,128
69,113,131
82,136,200
83,126,239
32,137,165
79,131,249
70,148,259
32,140,173
70,148,259
73,129,222
83,126,239
72,126,125
8,818,328
70,148,259
76,150,212
65,119,199
84,134,215
32,131,198
65,119,199
78,125,142
68,146,258
32,140,173
