VK,HT,FT
16,305,-1
73,136,112
32,141,351
84,113,173
8,634,654
82,106,205
89,103,219
32,142,168
84,116,196
79,182,111
32,134,344
71,117,276
69,122,145
84,102,149
32,143,167
79,165,163
85,91,158
84,114,208
32,135,199
84,111,237
79,139,140
32,136,223
83,114,163
8,278,665
16,482,307
83,131,265
67,110,247
79,118,140
84,107,177
222,648,691
83,111,206
32,116,169
83,114,194
69,130,201
220,672,185
8,439,613
16,335,346
83,124,289
69,96,211
65,112,330
70,134,252
79,111,112
68,132,181
32,147,219
65,107,429
83,117,177
32,137,196
77,109,236
85,95,150
67,98,271
72,111,128
32,132,149
65,119,243
83,123,312
32,129,193
80,161,166
79,107,124
83,112,265
65,116,260
66,109,247
76,141,180
69,107,208
190,90,599
32,129,338
84,109,215
72,115,117
69,117,135
32,146,171
8,550,637
16,388,299
84,119,206
72,118,206
69,115,150
32,146,163
69,127,130
78,136,176
86,117,139
73,104,168
82,132,198
79,154,181
77,110,245
69,111,171
78,129,153
84,156,103
32,139,257
73,137,186
83,115,156
32,125,222
86,108,159
69,108,174
82,114,171
89,104,199
32,154,216
82,119,252
69,109,134
76,170,175
65,123,255
88,809,351
73,119,211
78,115,193
71,128,127
32,128,160
87,107,323
73,122,125
84,101,274
72,117,94
32,150,154
83,105,423
79,154,148
70,119,243
84,126,179
32,128,318
87,99,253
65,121,276
82,100,200
77,150,255
32,137,175
76,138,192
73,121,163
71,118,269
72,116,214
84,108,139
32,134,168
70,105,204
82,103,163
79,141,179
77,140,271
32,151,166
79,131,180
78,139,225
69,136,133
32,143,179
69,120,213
78,109,162
68,116,155
32,138,156
84,110,128
79,165,118
32,124,229
84,107,164
72,128,127
69,122,127
32,144,190
79,153,153
84,111,161
72,114,79
69,127,133
82,102,167
190,108,317
32,141,300
16,316,278
84,122,264
72,113,205
69,110,109
32,140,164
68,101,208
73,134,125
78,106,242
73,117,222
78,105,249
71,131,125
32,141,163
82,144,253
79,155,164
77,141,269
32,151,281
73,124,199
83,127,301
32,137,180
66,113,178
69,171,193
65,107,243
84,98,123
73,122,259
70,110,236
85,101,171
76,144,219
32,144,254
65,106,264
78,112,104
68,128,124
32,139,293
83,107,206
69,124,182
65,112,312
84,99,138
83,175,214
32,104,188
65,114,426
66,106,113
79,107,156
85,98,153
84,127,163
32,140,253
68,103,306
79,113,99
85,106,145
66,111,128
76,122,156
69,109,230
32,144,185
87,97,258
72,115,209
65,121,145
84,103,116
32,133,166
89,112,204
79,133,110
85,99,89
32,129,226
87,108,563
79,126,63
85,94,141
76,142,248
68,126,211
32,139,242
84,106,146
72,108,93
73,112,287
78,106,206
75,114,166
32,152,289
74,102,432
85,101,162
83,113,256
84,113,205
32,133,279
68,107,257
82,102,246
73,116,189
86,109,179
73,126,149
78,113,228
71,128,129
32,140,149
66,109,143
89,95,203
190,116,513
32,128,244
16,336,475
84,128,216
72,120,165
69,125,151
32,145,186
83,113,163
69,128,198
82,110,129
86,107,176
73,105,120
67,110,266
69,118,143
32,143,195
73,136,182
83,124,349
32,139,266
69,133,109
88,902,395
67,109,303
69,125,246
76,140,154
69,115,175
78,130,140
84,155,103
32,132,323
65,116,361
78,102,142
68,127,136
32,140,334
86,117,163
69,105,144
82,99,149
89,131,168
32,137,174
73,130,213
78,108,236
70,126,207
79,117,168
82,114,266
77,142,174
65,107,135
84,97,144
73,99,188
86,113,177
69,111,172
32,144,157
65,113,397
66,109,137
79,165,168
85,101,170
84,101,163
32,140,312
84,109,198
72,109,115
69,120,133
32,142,153
68,99,217
73,135,123
83,115,147
72,150,186
83,128,213
8,437,601
69,122,144
83,146,244
32,139,242
84,128,208
72,123,124
69,120,145
89,109,209
32,142,171
77,106,198
65,114,137
75,115,139
69,138,128
190,111,560
32,132,272
16,430,342
73,120,99
70,115,213
32,136,233
89,110,213
79,113,121
85,99,93
32,147,331
65,115,230
82,94,181
69,119,184
32,139,173
76,138,194
79,112,104
75,112,115
73,135,206
78,113,237
71,126,132
32,125,161
70,112,174
79,140,109
82,113,274
32,142,152
70,105,237
82,103,194
69,126,194
83,151,292
72,138,256
188,110,708
32,126,328
72,116,159
73,114,192
71,119,141
72,125,245
32,143,343
81,760,36
85,101,161
65,108,285
76,249,118
73,112,201
84,100,254
89,128,164
32,154,173
83,110,225
69,104,210
65,106,271
70,113,193
79,114,161
68,134,266
32,137,205
16,270,452
83,138,307
67,94,297
79,120,151
84,122,207
222,503,360
83,133,280
32,116,205
73,117,173
83,120,397
32,133,179
84,116,96
72,116,99
69,113,154
32,133,149
79,126,125
78,105,184
76,169,204
89,131,127
32,149,197
80,171,173
76,147,158
65,121,220
67,107,246
69,136,217
32,142,190
16,330,518
73,111,108
32,134,192
87,97,299
79,129,108
85,98,150
76,140,241
68,114,163
32,135,194
82,116,211
69,129,102
67,109,320
79,118,136
77,116,272
69,103,158
78,107,184
84,161,111
8,335,697
68,123,207
32,143,175
73,118,169
78,113,197
32,139,576
84,106,199
72,126,118
69,119,127
32,145,177
76,145,214
79,150,183
87,118,409
69,102,214
82,120,134
32,155,149
16,432,492
83,124,283
65,118,332
67,90,307
82,104,237
65,109,208
77,121,223
69,111,154
78,106,140
84,135,110
79,247,142
32,130,193
65,115,216
82,102,180
69,112,160
65,111,302
190,102,662
32,139,235
16,391,545
65,108,289
78,110,112
68,127,151
32,137,223
66,110,231
82,98,177
73,109,165
78,111,211
71,130,98
32,127,158
65,114,279
78,107,156
32,134,484
65,113,425
80,165,176
73,134,185
84,96,231
73,119,233
84,96,245
69,128,223
188,123,198
32,129,324
66,114,267
69,109,356
67,106,330
65,113,198
85,121,161
83,102,250
69,122,223
32,133,145
84,118,134
72,112,93
69,110,109
32,137,186
68,100,223
73,125,125
83,111,377
72,131,301
69,108,97
83,123,241
32,114,212
65,113,408
82,93,175
69,118,176
32,137,188
66,111,200
89,97,197
32,151,229
78,103,158
79,173,180
32,121,189
77,107,144
69,107,164
65,112,321
78,115,133
83,136,281
32,125,184
83,109,510
77,132,155
65,109,147
76,222,125
188,123,639
32,136,390
89,112,213
79,112,119
85,95,82
32,132,326
68,111,309
69,108,134
70,134,181
73,123,201
78,117,197
69,111,199
84,100,129
76,167,167
89,120,159
32,141,291
71,119,197
69,118,123
84,108,124
32,141,145
87,110,258
72,112,175
65,127,119
84,98,123
32,142,190
89,117,196
79,119,113
85,98,81
32,137,208
80,132,159
89,135,226
8,708,859
65,120,260
89,132,170
32,138,308
70,95,203
79,169,150
82,109,179
190,93,588
32,139,265
16,420,272
84,118,149
72,111,121
69,117,111
32,140,151
79,169,139
78,105,171
69,136,211
32,137,155
84,116,244
72,127,126
73,128,252
78,116,262
71,124,124
32,130,160
65,117,277
66,110,176
79,125,100
85,100,117
84,115,216
32,141,290
16,300,551
83,134,249
67,109,357
79,116,164
84,128,147
222,494,76
83,118,330
32,130,194
84,118,221
72,109,90
65,114,124
84,100,113
32,133,203
72,134,117
65,115,152
83,140,162
32,125,264
65,112,344
76,252,125
87,118,267
65,114,280
89,101,208
83,134,166
32,119,194
75,126,116
69,130,168
80,149,193
84,114,200
32,132,259
77,105,163
69,112,163
32,136,132
67,105,227
79,116,172
77,139,250
73,132,134
78,105,234
71,127,119
32,134,164
66,106,166
65,121,297
67,97,266
75,112,139
32,143,328
8,557,836
188,114,374
32,134,427
79,144,141
84,129,107
72,125,99
69,117,130
82,125,144
32,154,126
84,116,173
72,112,95
69,111,114
78,136,137
32,149,312
84,118,190
72,123,102
69,109,113
32,150,152
71,117,294
82,100,222
69,118,163
65,113,253
84,102,146
32,136,207
70,104,228
79,143,157
68,124,196
188,119,399
32,123,427
73,119,228
83,126,250
32,121,207
72,127,148
79,113,113
87,116,411
32,132,292
75,117,125
78,131,178
79,141,144
87,108,379
76,167,188
69,105,108
68,123,223
65,123,273
66,106,236
76,139,158
69,114,101
32,139,150
84,116,216
72,124,114
69,111,121
32,129,162
83,118,347
84,111,255
65,108,255
70,127,240
32,151,124
73,117,183
83,116,312
32,126,219
79,128,163
78,123,130
32,142,512
84,115,232
72,126,93
69,108,147
32,143,194
68,103,236
73,107,133
70,121,254
69,107,111
82,114,155
69,114,183
78,102,157
84,140,105
32,135,202
84,106,152
89,129,215
80,188,181
69,100,235
83,148,282
32,139,165
79,109,153
70,106,261
32,152,163
70,115,170
82,103,232
69,115,159
83,163,327
72,147,285
32,132,290
70,103,181
73,123,217
83,107,155
72,153,266
32,129,203
84,114,137
72,127,118
69,108,129
89,120,222
32,150,181
79,106,119
70,120,218
69,103,266
82,126,155
190,121,582
32,144,265
16,433,303
83,138,284
67,107,235
79,113,133
84,109,135
222,411,379
83,114,355
32,133,265
16,320,436
83,132,281
69,95,221
65,112,310
70,96,184
79,168,100
68,113,199
32,151,129
72,116,267
65,116,123
83,139,347
32,134,254
78,107,197
69,103,211
86,106,193
69,129,122
82,110,160
32,150,128
76,141,209
69,108,226
84,108,142
32,133,285
77,126,276
69,113,151
32,126,167
68,99,209
79,118,137
87,111,508
78,103,194
32,133,412
65,119,366
78,113,147
68,125,163
32,137,148
16,371,303
73,128,111
32,146,166
82,123,169
69,127,117
67,111,366
79,110,160
77,110,244
69,109,158
78,124,190
68,138,203
32,130,310
84,105,105
72,129,90
69,119,144
77,113,159
32,136,245
84,115,216
79,142,131
32,141,209
70,97,205
82,99,233
69,123,192
73,117,182
78,113,201
68,145,196
83,130,230
32,135,237
65,114,333
78,100,121
68,126,139
32,144,78
70,104,225
65,121,231
77,136,217
73,127,122
76,135,194
89,159,200
32,149,184
82,137,270
69,123,159
71,122,177
85,114,171
76,125,255
65,105,280
82,102,191
76,165,177
89,131,133
190,113,312
32,129,244
