VK,HT,FT
16,508,-1
87,113,691
79,143,225
87,94,0
188,145,442
32,48,196
16,103,358
74,107,48
32,103,382
83,108,354
72,78,894
85,27,185
8,461,178
16,364,462
83,122,195
72,111,0
85,145,232
83,131,51
72,80,333
73,148,130
32,80,369
39,220,388
8,586,562
39,234,638
32,38,168
73,89,0
83,114,227
32,154,265
66,61,249
89,151,125
32,143,166
70,109,0
65,155,116
82,132,110
32,64,260
84,124,135
69,156,98
8,423,643
72,80,1384
69,151,266
32,122,126
66,63,195
69,54,102
83,209,179
84,65,186
32,124,207
8,423,595
84,175,637
32,45,132
83,99,379
85,103,9
83,127,239
72,107,184
73,91,92
32,69,443
82,159,100
69,137,73
83,119,511
84,106,237
85,77,150
82,123,197
69,133,36
78,74,62
84,108,110
32,144,94
84,118,34
72,110,102
65,139,151
84,75,140
32,89,227
16,125,140
73,115,64
32,142,140
72,138,68
65,96,12
86,42,231
69,82,106
32,145,137
69,96,160
86,66,116
69,85,190
82,167,138
32,83,290
66,135,623
69,153,205
78,74,739
32,65,0
84,78,67
79,112,72
190,169,463
32,0,186
16,50,266
84,149,256
72,96,188
69,66,102
32,133,163
70,81,147
73,106,53
83,70,213
72,68,151
32,127,39
73,66,0
83,75,95
32,97,144
70,130,591
82,106,52
69,91,62
83,91,18
72,89,182
32,81,115
65,71,296
78,94,177
68,47,48
32,205,47
84,59,189
72,145,32
69,136,28
32,134,94
82,138,342
79,207,93
76,109,160
83,44,265
32,36,23
65,125,0
82,135,114
69,121,122
32,126,304
73,96,211
78,46,70
67,93,125
82,154,191
69,88,121
68,142,131
65,109,0
66,114,232
76,97,259
69,60,92
190,56,112
32,161,313
16,0,102
65,123,310
78,91,321
68,121,51
32,216,111
84,98,129
72,73,83
69,46,120
89,154,243
32,80,295
68,97,291
79,135,114
78,201,111
84,46,176
32,53,406
83,136,306
75,46,208
73,68,273
77,116,359
80,95,131
32,113,153
76,103,416
73,34,65
75,97,269
69,139,126
32,161,85
79,94,183
84,102,160
72,105,82
69,114,57
82,119,81
32,145,0
16,301,200
83,89,253
85,150,54
83,23,206
72,61,416
73,104,53
32,94,0
82,134,266
69,231,87
83,112,7
84,121,249
85,129,245
82,108,47
69,66,207
78,98,454
84,83,113
83,104,273
32,101,160
84,48,6
89,100,166
80,84,51
73,73,228
67,67,147
65,159,112
76,132,90
89,88,335
32,103,0
68,120,302
79,82,50
190,124,319
32,89,312
16,57,138
84,85,0
72,103,169
8,177,483
32,94,0
16,173,321
87,176,53
72,82,456
69,96,127
78,87,89
8,0,805
69,128,556
82,128,73
69,118,196
32,25,280
77,194,270
79,171,0
83,184,97
84,76,218
32,77,662
71,115,190
73,102,361
86,79,241
69,151,0
32,62,307
89,71,7
79,0,228
85,103,38
32,214,101
83,141,223
76,52,226
73,88,297
84,111,0
72,93,128
69,117,133
82,114,111
83,107,297
32,103,291
79,126,117
70,158,0
32,158,147
70,51,183
73,118,107
83,98,352
72,108,0
8,210,928
70,25,1051
76,88,288
65,113,124
84,133,147
32,142,160
65,93,223
78,83,276
68,74,60
32,104,41
85,108,271
73,110,227
78,74,47
8,591,653
78,56,1150
65,141,165
80,179,177
73,68,43
84,103,263
73,94,335
65,65,232
90,40,90
73,48,81
78,120,140
71,180,552
32,96,236
82,133,583
79,130,92
76,116,124
83,84,429
188,112,352
32,103,0
16,2,0
74,70,106
32,181,172
16,79,120
83,118,261
72,48,0
8,112,307
85,61,494
83,114,203
72,25,6
73,92,123
32,129,762
83,43,279
69,234,79
82,114,258
86,94,250
69,129,161
83,133,364
32,136,29
84,81,26
