VK,HT,FT
16,998,-1
87,789,739
79,365,136
87,998,664
188,75,682
32,118,346
16,222,485
74,872,896
32,129,258
83,300,90
72,554,143
85,864,679
8,32,518
16,106,896
83,335,142
72,454,248
85,69,343
83,694,151
72,879,458
73,487,873
32,137,380
39,800,891
8,663,755
39,788,746
32,121,239
73,124,428
83,614,300
32,121,330
66,685,678
89,947,264
32,137,262
70,629,915
65,219,922
82,190,195
32,132,281
84,104,408
69,997,170
8,561,899
72,4,426
69,474,479
32,130,163
66,856,191
69,466,193
83,615,321
84,114,206
32,118,279
8,784,242
84,116,133
32,120,181
83,643,547
85,160,793
83,596,37
72,202,247
73,911,982
32,133,229
82,198,27
69,125,984
83,576,389
84,114,187
85,951,254
82,454,509
69,46,737
78,187,218
84,110,167
32,129,292
84,116,174
72,645,756
65,841,323
84,108,211
32,118,197
16,456,77
73,507,444
32,134,324
72,405,978
65,943,761
86,962,747
69,333,697
32,117,248
69,7,426
86,131,846
69,339,185
82,679,189
32,117,283
66,42,130
69,786,470
78,203,449
32,127,309
84,105,421
79,517,834
190,438,534
32,119,374
16,421,781
84,113,315
72,53,172
69,19,970
32,129,232
70,669,973
73,901,984
83,114,718
72,855,92
32,127,343
73,942,919
83,466,775
32,118,380
70,186,469
82,653,349
69,907,312
83,797,268
72,967,220
32,134,295
65,865,329
78,77,549
68,568,962
32,133,244
84,110,119
72,774,319
69,27,169
32,120,157
82,778,738
79,297,153
76,499,559
83,336,815
32,124,262
65,30,800
82,943,325
69,35,296
32,135,346
73,635,552
78,385,7
67,446,388
82,292,773
69,432,712
68,933,715
65,151,334
66,703,49
76,397,265
69,213,414
190,940,630
32,138,307
16,133,121
65,295,136
78,628,399
68,340,719
32,137,192
84,110,166
72,55,366
69,852,818
89,105,216
32,127,161
68,245,651
79,469,203
78,525,886
84,102,181
32,137,282
83,356,532
75,91,981
73,618,431
77,436,975
80,135,612
32,120,179
76,913,540
73,271,760
75,412,261
69,521,831
32,127,354
79,432,617
84,102,385
72,417,628
69,958,369
82,213,802
32,131,371
16,86,538
83,287,425
85,644,617
83,1,16
72,870,160
73,996,95
32,129,204
82,456,596
69,887,958
83,182,478
84,111,301
85,193,448
82,140,355
69,976,184
78,766,887
84,105,257
83,115,149
32,137,344
84,111,119
89,778,834
80,776,439
73,805,18
67,705,488
65,219,580
76,24,376
89,216,137
32,137,367
68,387,382
79,140,587
190,911,531
32,127,184
16,147,847
84,104,200
72,683,746
8,383,664
32,122,255
16,478,629
87,815,549
72,486,372
69,95,885
78,101,165
8,979,378
69,247,653
82,968,693
69,280,948
32,118,216
77,272,905
79,545,646
83,652,951
84,102,147
32,117,314
71,621,827
73,345,301
86,434,968
69,784,465
32,123,270
89,582,936
79,424,36
85,977,639
32,133,140
83,177,207
76,129,884
73,316,9
84,117,243
72,747,289
69,485,744
82,964,147
83,456,609
32,131,270
79,529,427
70,831,835
32,124,291
70,309,429
73,517,183
83,677,669
72,797,60
8,557,364
70,736,795
76,939,631
65,945,65
84,116,176
32,123,197
65,735,430
78,17,435
68,883,846
32,137,229
85,802,546
73,793,333
78,898,280
8,102,144
78,654,523
65,53,593
80,838,910
73,832,350
84,116,330
73,971,280
65,662,369
90,272,227
73,221,404
78,794,203
71,114,163
32,137,212
82,952,126
79,123,524
76,291,315
83,728,85
188,312,397
32,137,165
16,757,298
74,987,405
32,135,175
16,845,141
83,485,405
72,31,573
8,709,790
85,903,966
83,393,454
72,299,573
73,92,579
32,140,377
83,683,198
69,170,813
82,557,328
86,490,375
69,874,903
83,778,242
32,128,315
84,108,122
72,599,506
69,706,388
77,135,691
32,123,170
66,515,390
85,144,428
82,831,901
83,128,935
84,105,135
73,612,905
78,725,120
71,154,761
32,129,387
65,974,428
84,100,107
32,140,364
84,106,438
72,808,381
69,568,188
32,137,222
83,122,560
69,14,710
65,577,826
77,363,795
83,180,647
32,123,259
87,111,4
73,943,350
84,104,431
72,461,751
32,122,297
70,513,72
82,267,395
69,835,318
83,228,611
72,51,910
32,138,321
73,438,18
78,330,751
71,340,976
82,199,671
69,581,854
68,582,852
73,781,548
69,573,453
78,937,818
84,107,429
83,709,770
32,119,338
84,111,252
72,112,387
65,65,522
84,103,114
32,133,226
87,354,519
73,584,796
76,128,562
32,136,369
77,104,490
65,228,912
75,33,423
69,887,551
32,139,388
89,859,363
79,363,284
85,211,47
32,139,230
8,665,646
72,745,816
65,985,124
86,59,161
69,939,970
32,128,299
89,227,211
79,607,665
85,540,705
32,127,359
67,796,277
79,789,342
77,242,829
73,854,515
78,401,234
71,810,571
32,132,269
66,349,363
65,183,99
67,303,17
75,613,43
32,128,344
70,643,815
79,922,348
82,80,818
32,125,272
77,101,838
79,306,553
82,311,120
69,711,886
190,722,489
32,127,203
16,362,405
84,100,252
72,767,316
69,964,953
32,120,306
83,586,291
84,103,239
65,586,891
70,982,843
32,117,314
73,814,813
83,152,938
32,125,208
73,982,552
78,862,661
67,374,397
82,632,188
69,77,980
68,258,452
65,510,999
66,180,185
76,907,29
69,273,322
32,121,356
65,101,0
78,63,776
68,979,342
32,132,250
73,376,791
83,921,657
32,124,277
77,829,819
79,709,367
82,378,13
69,427,937
32,121,233
84,101,164
72,437,280
69,662,916
78,25,223
32,121,383
72,596,207
65,321,174
80,566,355
89,666,985
32,129,364
84,110,117
79,97,265
32,128,361
69,727,441
88,674,364
80,234,139
76,453,433
65,212,490
73,237,79
78,454,375
32,136,168
65,583,469
78,862,953
89,84,878
32,132,383
79,568,973
70,210,100
32,118,183
84,113,145
72,984,994
69,442,570
82,954,271
69,555,615
32,133,209
77,288,198
65,194,908
78,415,64
89,232,229
32,125,147
68,583,978
73,585,855
83,706,967
72,518,861
69,610,123
83,472,712
32,139,154
65,133,576
78,648,350
68,247,293
32,118,240
83,376,385
69,497,877
76,140,933
69,972,561
67,415,246
84,109,348
73,575,327
79,577,37
78,419,274
83,607,974
32,126,162
84,104,438
73,815,212
76,681,991
32,117,214
89,636,792
79,542,649
85,802,581
32,127,198
72,479,456
65,819,75
86,220,204
69,877,438
32,133,160
77,868,520
65,69,162
68,64,608
69,252,829
32,132,177
89,724,871
79,434,396
85,561,749
82,813,892
32,134,328
83,608,608
69,945,693
76,813,337
69,582,53
67,253,38
84,114,257
73,619,580
79,837,26
78,812,954
190,726,77
32,121,363
16,324,866
73,891,754
32,138,362
87,561,817
79,836,919
85,338,427
76,330,995
68,209,107
32,136,354
82,241,329
69,155,181
67,620,438
79,485,831
77,103,41
69,346,84
78,438,121
84,105,268
32,141,363
84,112,235
72,172,577
73,825,356
83,448,96
32,119,258
82,73,383
69,103,612
83,822,454
84,117,302
85,548,543
82,654,774
69,860,875
78,981,48
84,107,182
32,120,229
84,108,175
79,544,653
32,121,241
70,227,738
82,690,11
69,775,246
73,386,443
78,104,401
68,351,642
83,45,55
32,128,241
65,452,426
78,325,254
68,327,505
32,128,137
70,907,953
65,347,346
77,296,82
73,872,155
76,118,551
89,554,499
32,126,269
65,876,770
76,766,280
73,763,485
75,457,205
69,13,465
188,378,831
32,136,252
16,555,332
75,907,961
8,260,280
190,747,932
32,128,154
16,27,601
75,559,388
69,167,676
80,210,383
32,132,262
85,189,624
80,308,959
32,118,180
84,108,343
72,402,40
69,676,66
32,132,385
71,778,357
79,495,948
68,481,583
32,133,289
87,306,428
79,563,793
82,108,893
75,289,697
32,131,360
16,88,715
74,667,883
32,127,167
16,463,252
83,232,806
85,761,781
83,7,612
72,321,949
73,795,309
16,137,94
49,188,127
39,705,494
8,855,177
68,299,904
