VK,HT,FT
16,373,-1
73,115,201
32,127,269
84,103,193
8,370,395
82,112,371
89,98,172
32,111,193
84,90,283
79,117,118
32,118,120
71,117,285
69,124,158
84,126,130
32,101,122
79,118,186
85,105,124
84,95,154
32,101,126
84,103,166
79,141,96
32,122,174
83,106,157
8,183,442
16,284,475
83,122,188
67,106,277
79,113,125
84,109,159
222,99,236
83,110,131
32,108,137
83,113,209
69,135,179
220,928,989
8,386,493
16,284,475
83,122,188
69,142,206
65,129,219
70,202,210
79,199,222
68,96,270
32,109,127
65,112,203
83,127,148
32,108,164
77,114,216
85,91,186
67,114,97
72,97,105
32,122,105
65,110,120
83,127,148
32,108,164
80,107,279
79,126,145
83,118,168
65,127,198
66,98,218
76,102,166
69,100,114
190,95,171
32,129,195
84,103,193
72,98,100
69,108,109
32,115,111
8,466,500
16,308,667
84,109,150
72,91,146
69,115,109
32,116,124
69,99,226
78,96,165
86,96,252
73,102,145
82,100,141
79,132,138
77,121,166
69,101,156
78,93,134
84,95,150
32,122,119
73,103,239
83,83,127
32,100,105
86,95,244
69,127,156
82,105,100
89,109,135
32,100,141
82,113,262
69,112,119
76,195,182
65,136,276
88,106,242
73,109,159
78,113,135
71,96,121
32,107,129
87,98,205
73,80,104
84,88,149
72,91,93
32,107,141
83,117,293
79,122,123
70,115,137
84,100,227
32,131,176
87,108,207
65,125,158
82,99,149
77,95,170
32,114,173
76,99,225
73,91,139
71,117,160
72,83,145
84,92,128
32,116,131
70,101,219
82,109,179
79,128,95
77,122,111
32,114,126
79,114,226
78,118,131
69,105,129
32,105,102
69,105,238
78,96,165
68,107,158
32,100,119
84,97,176
79,113,126
32,110,131
84,102,167
72,95,91
69,98,95
32,107,134
79,129,263
84,101,123
72,106,99
69,144,75
82,132,72
190,111,340
32,141,235
16,212,364
84,123,231
72,105,235
69,108,120
32,112,121
68,113,284
73,110,153
78,164,176
73,131,212
78,114,106
71,94,98
32,111,128
82,120,273
79,168,94
77,121,166
32,118,141
