VK,HT,FT
16,362,-1
73,129,222
32,140,173
84,144,220
82,136,200
89,155,896
32,140,173
84,144,220
79,131,249
32,140,173
71,463,209
69,120,179
84,134,215
32,131,198
79,131,249
85,112,180
84,134,215
32,131,198
84,144,220
79,131,249
32,140,173
16,362,152
83,126,239
67,777,173
79,131,249
84,134,215
83,126,239
32,137,165
8,882,404
222,493,807
83,126,239
32,137,165
65,119,199
83,126,239
32,137,165
77,423,93
85,112,180
67,36,614
72,126,125
32,140,173
65,119,199
83,126,239
32,137,165
80,239,926
79,131,249
83,126,239
65,119,199
66,664,642
76,150,212
69,120,179
32,135,135
8,935,949
190,849,697
32,140,173
16,362,122
84,134,215
8,947,879
32,140,173
16,362,726
83,126,239
69,120,179
65,119,199
70,148,259
79,131,249
68,146,258
190,76,179
32,140,173
16,362,122
84,134,215
72,122,128
69,113,131
32,135,135
69,120,179
86,541,601
73,129,222
82,136,200
79,131,249
77,63,544
69,120,179
78,125,142
84,134,215
32,131,198
73,129,222
83,126,239
32,137,165
86,215,951
69,120,179
82,136,200
89,336,467
32,140,173
82,136,200
69,120,179
76,150,212
65,119,199
88,752,979
73,129,222
78,125,142
71,993,557
188,256,287
32,140,173
87,516,394
73,129,222
84,134,215
72,122,128
32,140,173
83,126,239
79,131,249
70,148,259
84,134,215
32,131,198
87,689,9
65,119,199
82,136,200
77,722,582
32,140,173
76,150,212
73,129,222
71,71,727
72,126,125
84,134,215
32,131,198
8,931,869
190,208,646
32,140,173
16,362,327
84,134,215
72,122,128
69,113,131
32,135,135
86,929,572
69,120,179
73,129,222
87,83,353
32,140,173
8,813,595
16,362,943
84,134,215
72,122,128
69,113,131
32,135,135
68,146,258
73,129,222
78,125,142
73,129,222
78,125,142
71,375,820
32,140,173
82,136,200
79,131,249
77,486,683
32,140,173
73,129,222
83,126,239
32,137,165
66,281,75
85,112,180
73,129,222
84,134,215
73,129,222
70,148,259
85,112,180
76,150,212
32,140,173
65,119,199
78,125,142
68,146,258
32,140,173
83,126,239
69,120,179
65,119,199
84,134,215
83,126,239
32,137,165
65,119,199
66,627,625
79,131,249
85,112,180
84,134,215
32,131,198
68,146,258
79,131,249
85,112,180
66,822,840
76,150,212
87,354,253
32,140,173
87,673,376
72,126,125
65,119,199
84,134,215
32,131,198
89,975,64
79,131,249
85,112,180
32,140,173
87,996,93
79,131,249
85,112,180
76,150,212
68,146,258
32,140,173
69,120,179
88,296,207
80,856,682
69,120,179
67,977,123
84,134,215
32,131,198
70,148,259
82,136,200
79,131,249
77,168,143
32,140,173
87,765,993
72,126,125
65,119,199
84,134,215
32,131,198
89,922,277
79,131,249
85,112,180
32,140,173
83,126,239
69,120,179
32,135,135
8,644,582
74,291,738
85,112,180
83,126,239
84,134,215
32,131,198
82,136,200
8,778,787
84,134,215
32,131,198
68,146,258
82,136,200
73,129,222
86,415,978
73,129,222
78,125,142
71,908,592
32,140,173
66,106,917
89,842,651
190,53,865
32,140,173
16,362,778
84,134,215
72,122,128
69,113,131
32,135,135
83,126,239
69,120,179
82,136,200
86,84,395
73,129,222
67,938,225
69,120,179
32,135,135
73,129,222
83,126,239
32,137,165
69,120,179
88,761,366
67,465,744
69,120,179
76,150,212
69,120,179
78,125,142
84,134,215
32,131,198
65,119,199
78,125,142
68,146,258
32,140,173
86,740,279
69,120,179
82,136,200
89,705,315
32,140,173
73,129,222
78,125,142
70,148,259
79,131,249
82,136,200
77,950,377
65,119,199
84,134,215
73,129,222
86,284,344
69,120,179
32,135,135
65,119,199
66,494,526
79,131,249
85,112,180
84,134,215
32,131,198
84,144,220
72,123,112
69,113,131
32,135,135
68,146,258
73,129,222
83,126,239
72,126,125
69,113,131
83,126,239
32,137,165
84,144,220
72,123,112
69,113,131
89,952,935
32,140,173
77,425,906
65,119,199
75,289,496
69,120,179
32,135,135
8,449,46
190,568,976
32,140,173
16,362,704
73,129,222
70,148,259
32,140,173
89,319,698
79,131,249
85,112,180
32,140,173
65,119,199
82,136,200
69,120,179
32,135,135
76,150,212
79,131,249
75,253,90
73,129,222
78,125,142
71,186,915
32,140,173
70,148,259
79,131,249
82,136,200
32,140,173
70,148,259
82,136,200
69,120,179
83,126,239
72,126,125
188,390,463
32,140,173
84,144,220
79,131,249
80,239,80
32,140,173
79,131,249
70,148,259
8,339,712
81,456,885
85,112,180
73,129,222
76,150,212
73,129,222
84,134,215
89,136,438
188,279,734
32,140,173
8,348,592
32,140,173
72,126,125
73,129,222
71,924,64
72,126,125
32,140,173
83,126,239
69,120,179
65,119,199
70,148,259
79,131,249
68,146,258
32,140,173
16,362,588
83,126,239
67,799,784
79,131,249
84,134,215
222,427,374
83,126,239
32,137,165
73,129,222
83,126,239
32,137,165
84,144,220
72,123,112
69,113,131
32,135,135
79,131,249
78,125,142
76,150,212
89,639,2
32,140,173
80,430,26
76,150,212
65,119,199
67,513,168
69,120,179
32,135,135
16,362,818
73,129,222
32,140,173
87,174,296
79,131,249
85,112,180
76,150,212
68,146,258
32,140,173
82,136,200
69,120,179
67,706,229
79,131,249
77,532,615
69,120,179
78,125,142
68,146,258
190,433,886
32,140,173
70,148,259
82,136,200
79,131,249
77,196,631
32,140,173
79,131,249
78,125,142
69,120,179
32,135,135
69,120,179
78,125,142
68,146,258
32,140,173
84,144,220
79,131,249
32,140,173
84,144,220
72,123,112
69,113,131
32,135,135
