VK,HT,FT
16,420,-1
73,140,261
32,139,185
84,182,131
8,535,664
82,138,173
89,139,826
32,136,127
84,120,132
79,129,172
32,147,131
71,837,576
69,112,232
84,157,326
32,135,179
79,143,253
85,104,156
84,92,114
32,130,138
84,80,358
79,114,312
32,131,226
83,124,315
8,94,168
16,312,848
83,131,252
67,448,699
79,126,148
84,105,169
222,348,830
83,140,275
32,129,183
83,136,271
69,113,199
220,463,345
8,540,406
16,384,257
83,127,276
69,124,183
65,126,209
70,121,315
79,141,296
68,168,319
32,146,213
65,122,174
83,138,307
32,125,186
77,301,508
85,111,199
67,260,203
72,114,116
32,147,202
65,116,216
83,113,190
32,147,162
80,773,239
79,128,323
83,121,228
65,122,180
66,872,94
76,126,222
69,129,199
190,92,755
32,127,160
84,145,233
72,123,101
69,104,142
32,141,123
8,241,615
16,320,946
84,90,155
72,121,128
69,113,132
32,136,132
69,105,237
78,122,120
86,179,265
73,135,115
82,134,244
79,118,389
77,506,609
69,109,142
78,138,138
84,186,120
32,127,198
73,119,321
83,139,197
32,146,162
86,495,236
69,127,131
82,121,219
89,317,818
32,151,158
82,146,193
69,128,119
76,137,187
65,122,249
88,985,356
73,120,183
78,115,122
71,891,970
32,132,193
87,60,893
73,122,289
84,97,324
72,127,146
32,134,144
83,134,183
79,110,174
70,142,244
84,144,330
32,135,224
87,903,576
65,118,183
82,131,198
77,960,386
32,149,146
76,127,231
73,138,310
71,326,620
72,128,147
84,108,205
32,130,140
70,151,260
82,121,175
79,144,230
77,536,155
32,147,131
79,146,232
78,133,150
69,129,137
32,130,156
69,120,204
78,119,154
68,138,128
32,135,218
84,79,160
79,137,290
32,148,137
84,154,272
72,135,120
69,106,119
32,138,119
79,113,355
84,90,126
72,118,154
69,111,123
82,137,258
190,386,957
32,148,186
16,356,67
84,135,155
72,114,126
69,120,137
32,136,118
68,152,261
73,136,256
78,126,136
73,120,222
78,122,142
71,127,669
32,141,133
82,153,231
79,121,271
77,628,226
32,138,127
73,121,339
83,129,297
32,123,159
66,56,560
69,133,129
65,113,212
84,113,213
73,120,153
70,143,309
85,110,210
76,153,181
32,137,140
65,118,183
78,132,134
68,140,178
32,128,139
83,122,175
69,106,218
65,115,212
84,107,312
83,141,226
32,141,188
65,124,210
66,697,491
79,134,184
85,113,214
84,126,128
32,130,216
68,143,129
79,125,270
85,107,165
66,441,624
76,148,229
69,127,127
32,129,158
87,808,422
72,123,130
65,116,186
84,178,222
32,127,193
89,202,760
79,108,183
85,111,204
32,131,153
87,78,250
79,125,238
85,105,139
76,148,168
68,124,211
32,130,172
84,95,363
72,134,128
73,144,332
78,121,133
75,417,635
32,144,120
74,876,233
85,110,212
83,125,199
84,112,136
32,136,194
68,163,350
82,147,164
73,115,188
86,213,540
73,117,254
78,137,144
71,760,309
32,144,161
66,559,771
89,605,582
190,21,748
32,131,152
16,303,142
84,85,128
72,136,108
69,106,122
32,136,123
83,130,192
69,111,217
82,137,249
86,963,979
73,126,181
67,336,515
69,110,190
32,132,129
73,128,258
83,114,203
32,129,161
69,118,233
88,931,188
67,31,713
69,132,133
76,156,193
69,119,238
78,120,162
84,104,112
32,130,190
65,128,233
78,139,147
68,145,365
32,135,194
86,818,775
69,119,184
82,136,249
89,163,228
32,146,187
73,142,299
78,120,126
70,144,257
79,132,336
82,129,256
77,770,643
65,115,194
84,164,159
73,139,219
86,463,526
69,118,201
32,140,148
65,127,155
66,641,983
79,144,176
85,111,211
84,103,199
32,133,209
84,155,330
72,114,117
69,114,143
32,136,117
68,156,187
73,137,123
83,133,289
72,131,125
83,131,262
8,739,912
69,112,144
83,115,185
32,153,177
84,197,253
72,110,107
69,115,138
89,539,826
32,148,132
77,842,948
65,128,156
75,640,229
69,112,127
190,585,658
32,149,129
16,383,507
73,140,195
70,165,246
32,142,192
89,47,621
79,123,288
85,114,193
32,148,207
