VK,HT,FT
16,184,-1
73,57,489
32,145,219
84,56,46
8,96,489
82,112,189
89,73,208
32,64,253
84,66,151
79,88,63
32,78,136
71,111,184
69,146,34
84,80,97
32,96,137
79,120,131
85,96,70
84,71,178
32,85,57
84,128,284
79,128,24
32,170,241
83,88,61
8,95,443
16,232,438
83,176,238
67,119,211
79,124,88
84,160,91
222,106,490
83,104,68
32,120,174
83,80,149
69,138,541
220,559,800
8,216,462
16,138,392
83,96,64
69,132,122
65,194,115
70,265,308
79,357,230
68,108,197
32,142,202
65,167,38
83,82,161
32,112,128
77,112,118
85,57,140
67,151,99
72,125,126
32,18,120
65,84,11
83,153,92
32,109,95
80,69,117
79,247,63
83,150,764
65,128,158
66,58,182
76,82,169
69,113,174
190,121,212
32,109,93
84,173,120
72,96,70
69,94,120
32,80,109
8,758,580
16,257,610
84,112,74
72,103,136
69,139,80
32,127,260
69,109,409
78,71,134
86,119,172
73,55,110
82,109,89
79,160,94
77,119,107
69,64,111
78,73,119
84,93,96
32,99,95
73,82,78
83,89,156
32,119,77
86,63,127
69,138,207
82,71,90
89,26,194
32,93,160
82,131,328
69,103,166
76,219,140
65,118,18
88,96,135
73,112,126
78,136,208
71,120,99
32,108,64
87,64,116
73,103,11
84,86,55
72,106,136
32,133,120
83,90,446
79,67,145
70,115,88
84,112,192
32,82,75
87,110,182
65,143,282
82,127,104
77,116,91
32,144,187
76,117,209
73,115,181
71,98,7
72,31,136
84,68,157
32,115,126
70,99,193
82,79,104
79,128,149
77,91,64
32,134,199
79,71,592
78,134,47
69,71,116
32,124,48
69,113,250
78,75,205
68,106,117
32,74,155
84,63,126
79,81,105
32,66,71
84,94,80
72,73,74
69,63,105
32,141,382
79,98,289
84,97,184
72,120,100
69,39,41
82,104,78
190,109,254
32,25,121
16,186,153
84,128,120
72,79,150
69,155,141
32,85,72
68,72,111
73,149,232
78,90,222
73,126,166
78,108,67
71,70,78
32,70,176
82,120,341
79,96,96
77,155,118
32,89,34
73,64,671
83,88,112
32,138,148
66,88,535
69,261,38
65,104,182
84,104,56
73,133,248
70,178,88
85,61,172
76,199,179
32,70,175
65,203,224
78,71,170
68,102,131
32,61,90
83,13,103
69,128,243
65,135,249
84,136,193
83,141,180
32,82,160
65,120,120
66,110,83
79,30,79
85,89,63
84,105,154
32,100,173
68,76,170
79,75,140
85,137,51
66,155,320
76,55,123
69,80,110
32,34,66
87,110,582
72,110,164
65,110,120
84,120,199
32,87,139
89,72,204
79,110,64
85,111,0
32,144,118
87,136,471
79,71,153
85,135,76
76,98,156
68,137,149
32,147,61
84,104,171
72,100,143
73,118,164
78,115,118
75,127,71
32,160,128
74,72,198
85,2,220
83,138,51
84,111,182
32,84,72
68,109,135
82,8,251
73,2,103
86,91,183
73,61,72
78,102,182
71,111,153
32,71,64
66,7,73
89,127,444
190,112,247
32,327,144
16,475,599
84,124,531
72,56,282
69,112,80
32,103,176
83,112,298
69,167,196
82,102,159
86,72,202
73,78,297
67,151,128
69,100,73
32,162,78
73,13,172
83,96,86
32,111,160
69,53,149
88,112,319
67,80,733
69,111,220
76,199,128
69,79,262
78,71,89
84,127,244
32,100,655
65,107,148
78,65,53
68,67,155
32,98,729
86,84,97
69,117,125
82,78,162
89,125,164
32,54,177
73,121,243
78,162,142
70,62,285
79,67,112
82,72,88
77,104,215
65,88,143
84,95,39
73,111,264
86,55,111
69,148,137
32,157,88
65,135,103
66,42,311
79,105,195
85,111,97
84,112,49
32,102,47
84,73,237
72,104,25
69,109,139
32,167,96
68,127,119
73,119,137
83,116,107
72,141,130
83,66,87
8,927,558
69,90,73
83,116,201
32,128,285
84,65,152
72,90,62
69,106,57
89,126,119
32,5,131
