VK,HT,FT
16,331,-1
87,112,700
79,80,176
87,77,132
188,104,1467
32,112,85
16,120,452
74,78,21
32,55,128
83,96,112
85,96,169
83,120,133
72,105,123
73,111,133
32,98,614
73,154,248
8,1494,704
16,273,77
83,113,91
85,64,299
83,72,200
72,0,182
73,90,90
32,109,241
73,96,168
83,96,103
32,108,46
66,81,171
89,132,225
32,175,90
84,136,17
72,67,56
65,104,160
82,127,134
32,67,50
84,114,80
72,80,112
69,64,31
32,75,122
66,130,116
69,112,32
83,87,238
84,128,158
32,121,80
83,49,160
85,87,292
83,116,106
72,57,130
73,203,48
32,99,634
82,159,271
69,99,168
83,112,64
84,80,646
65,150,216
85,87,187
82,175,148
65,159,109
78,88,78
84,98,87
32,49,113
84,117,124
72,97,101
65,168,81
84,75,74
32,106,72
16,155,970
73,119,109
32,179,224
72,43,140
65,135,33
86,76,79
69,135,78
32,119,114
69,57,117
86,59,143
69,65,158
82,198,66
32,64,280
66,312,361
69,71,237
78,62,235
32,91,111
84,90,192
79,94,59
8,381,293
79,102,556
190,99,383
32,86,59
16,969,955
84,105,47
72,94,204
69,93,108
32,101,64
70,136,277
73,94,104
78,117,10
73,131,110
83,80,159
72,128,124
32,108,75
8,121,403
83,126,73
72,96,519
8,1058,279
83,123,120
72,96,147
32,161,92
73,103,0
83,142,147
32,103,119
70,78,95
82,123,298
69,140,80
83,161,202
72,103,194
32,136,148
65,78,30
78,118,119
68,120,118
32,128,121
84,94,171
72,91,27
69,62,116
32,136,69
82,105,99
79,65,139
76,117,267
83,104,551
32,79,166
65,110,579
82,130,16
69,111,44
32,156,161
73,64,96
78,111,121
67,122,135
82,102,69
69,111,82
68,148,242
73,65,30
66,80,91
76,271,116
69,73,80
190,73,172
32,114,603
16,179,106
65,104,101
78,95,112
68,80,174
32,187,111
84,96,83
72,63,96
69,141,103
89,65,113
32,225,62
68,11,292
79,109,11
78,60,120
222,96,147
84,74,191
32,76,128
83,115,113
75,80,135
73,80,144
77,48,235
80,66,103
32,135,336
76,51,207
73,79,144
75,70,184
69,145,117
32,107,114
79,134,64
84,96,114
72,95,101
69,144,79
82,160,12
32,107,55
83,58,309
85,87,186
83,128,88
72,102,170
73,25,122
32,103,111
82,171,224
69,128,62
83,113,808
84,156,193
65,290,103
85,57,184
82,86,181
65,151,112
78,19,128
84,47,191
83,101,129
32,127,136
84,112,92
89,71,190
80,101,112
73,87,213
67,102,200
65,142,112
76,234,103
89,79,224
32,88,144
68,182,102
79,79,113
190,125,351
32,99,190
16,182,148
87,79,401
72,92,253
69,131,123
82,145,32
69,29,113
32,192,44
77,129,213
79,120,138
83,71,87
84,142,151
32,69,159
71,90,138
73,102,75
86,138,200
69,94,135
32,80,129
70,127,110
76,71,112
65,109,33
84,47,239
32,186,40
65,111,116
78,112,112
68,47,26
32,141,125
85,185,850
78,109,248
65,112,240
80,175,112
69,72,200
84,147,316
73,63,80
88,158,135
8,1500,360
90,159,85
73,70,110
78,132,66
71,102,87
32,128,83
84,125,107
79,111,11
76,108,159
83,96,132
8,339,1344
82,83,1458
79,72,163
76,159,320
83,104,80
188,130,134
32,66,229
16,120,90
74,80,53
32,120,157
16,249,175
83,95,144
85,108,111
83,94,192
72,78,142
73,104,70
32,98,1215
83,166,101
69,191,202
82,127,127
86,71,196
69,89,215
83,136,320
32,105,92
84,69,98
72,142,74
69,126,86
77,63,128
32,144,158
66,112,247
85,80,92
82,100,127
83,54,149
84,101,96
73,70,102
78,88,116
71,58,139
32,128,118
65,128,134
84,112,245
32,117,72
84,113,143
72,96,186
69,117,64
32,159,137
83,83,196
69,6,76
65,124,99
77,104,120
83,129,496
32,128,655
87,118,154
73,87,26
84,92,11
72,97,126
32,47,84
70,97,210
82,96,154
69,243,111
83,97,328
72,96,131
32,184,77
73,151,181
78,113,67
71,107,56
82,104,99
69,135,52
68,157,175
73,65,106
69,108,258
78,105,97
84,100,92
83,43,95
32,47,162
84,83,329
72,111,156
65,97,39
84,160,57
32,112,72
87,88,208
73,109,26
76,207,160
32,81,324
72,51,146
65,75,72
86,111,144
69,132,150
32,79,200
89,107,141
79,3,96
85,71,96
32,3,97
67,121,172
79,86,80
77,73,88
73,114,175
78,93,106
71,76,105
32,101,112
66,70,62
65,128,139
67,126,179
75,64,70
32,70,71
70,146,333
79,146,118
82,88,11
32,124,88
77,1,207
79,159,68
82,96,52
69,76,181
190,133,1
32,203,116
16,209,185
84,70,55
72,71,517
69,120,128
32,144,190
83,120,559
84,113,96
65,128,114
70,190,164
32,74,544
73,134,147
83,103,40
32,120,118
73,56,89
78,99,144
67,85,93
82,106,231
69,135,132
68,72,182
73,60,66
66,63,144
76,80,221
69,119,56
32,89,112
65,21,124
78,100,96
68,104,63
32,70,64
73,202,46
83,71,143
32,110,11
77,137,56
79,121,253
82,144,120
69,34,181
32,111,93
84,96,187
72,74,199
65,85,64
78,91,111
8,1281,341
69,237,118
78,96,396
32,136,43
72,120,151
65,109,103
80,283,143
89,80,369
32,100,110
84,99,170
79,130,133
32,64,36
69,100,115
88,110,143
80,11,323
76,145,110
65,112,94
73,142,31
78,126,380
32,47,134
65,106,182
78,109,125
89,102,170
32,91,181
79,146,119
70,90,138
32,156,32
84,92,94
72,122,64
69,121,72
82,164,88
69,66,156
32,63,180
77,128,125
65,104,52
78,95,75
89,80,223
32,78,102
68,73,62
73,65,68
83,96,100
72,103,360
69,74,100
83,128,129
32,149,128
65,220,136
78,47,83
68,87,45
32,111,36
83,88,545
69,134,177
76,223,234
69,64,160
67,29,73
84,110,190
73,174,139
79,211,119
78,164,128
83,36,212
32,66,188
84,86,154
73,147,104
76,260,223
32,96,336
89,72,78
79,130,144
85,121,79
32,30,412
72,96,192
65,60,143
86,75,95
69,114,35
32,135,105
77,113,328
65,80,76
68,193,240
69,66,93
32,98,108
89,110,213
79,64,96
85,120,182
82,94,128
32,133,121
83,96,243
69,158,195
76,64,188
69,134,291
67,87,27
84,110,261
73,174,23
79,145,32
78,134,266
190,77,613
32,144,187
16,333,69
73,134,128
32,90,86
87,162,176
79,138,112
85,128,62
76,158,304
68,97,264
32,122,107
82,149,169
69,179,80
67,135,387
79,77,301
77,233,144
69,17,523
78,28,160
68,75,93
32,137,102
84,98,23
72,94,111
73,174,87
83,111,93
32,103,112
82,157,30
69,117,99
83,156,196
84,72,406
65,96,120
85,137,145
82,2,154
65,125,104
78,115,127
84,65,122
32,110,116
84,72,156
79,62,96
32,180,205
70,110,349
82,142,173
73,64,93
69,80,104
78,8,88
68,62,144
83,166,96
32,114,101
65,105,893
78,114,100
68,85,45
32,69,589
70,94,816
65,112,166
77,96,71
73,119,208
76,123,211
89,123,340
32,149,124
65,193,131
76,88,72
73,73,59
75,112,152
69,166,81
190,126,402
32,426,187
16,482,66
75,107,64
69,63,393
80,128,136
32,125,365
85,112,1159
80,136,191
32,95,224
84,93,39
72,96,64
69,105,160
32,255,71
71,103,21
79,284,326
68,128,222
32,114,155
87,87,98
79,79,67
82,119,130
75,46,98
32,61,111
16,117,893
74,96,124
32,128,87
16,101,265
83,96,144
85,71,168
83,72,96
72,70,104
73,74,90
16,128,679
49,114,68
8,227,635
69,104,204
