VK,HT,FT
16,545,-1
73,117,91
32,151,199
84,315,0
82,138,6
89,106,252
32,155,720
84,137,233
79,182,86
32,155,372
71,156,0
69,163,395
84,94,161
32,156,447
79,113,150
85,72,79
84,213,20
32,144,347
84,114,230
79,137,130
32,118,143
16,620,320
83,122,618
67,111,0
79,107,88
84,236,292
83,151,477
32,84,331
8,602,764
222,772,774
83,134,454
32,56,162
65,108,91
83,114,189
32,0,158
77,122,270
85,110,296
67,90,459
72,125,285
32,222,0
65,128,478
83,97,286
32,13,385
80,231,159
79,102,202
83,84,0
65,59,433
66,94,97
76,94,222
69,100,48
32,145,125
8,355,274
190,33,438
32,223,0
16,207,784
84,112,228
8,90,555
32,90,425
16,673,0
83,130,288
69,100,304
65,114,256
70,116,342
79,244,131
68,156,446
190,124,659
32,400,19
16,230,721
84,127,200
72,115,464
69,70,202
32,141,239
69,97,140
86,206,270
73,42,87
82,148,470
79,44,23
77,99,305
69,110,155
78,102,183
84,149,145
32,134,213
73,114,431
83,121,0
32,138,450
86,159,43
69,171,122
82,101,0
89,166,0
32,73,97
82,68,118
69,128,240
76,174,249
65,126,144
88,404,6
73,112,429
78,114,218
71,108,29
188,110,650
32,221,59
87,97,356
73,172,526
84,97,222
72,119,262
32,0,0
83,75,611
79,94,387
70,137,207
84,69,462
32,150,213
87,117,630
65,93,290
82,133,236
77,179,265
32,138,434
76,111,199
73,113,90
71,106,146
72,177,124
84,144,331
32,143,457
8,963,753
190,175,321
32,376,189
16,109,714
84,99,499
72,148,241
69,118,154
32,95,234
86,161,330
69,173,110
73,158,316
87,135,699
32,426,154
8,514,120
16,339,1019
84,96,152
72,100,24
69,155,148
32,89,66
68,112,509
73,98,199
78,170,175
73,117,313
78,121,52
71,111,160
32,160,179
82,110,346
79,258,97
77,106,318
32,112,465
73,138,71
83,120,595
32,125,374
66,103,213
85,51,0
73,103,315
84,105,294
73,75,228
70,142,273
85,58,55
76,199,142
32,134,281
65,143,60
78,121,121
68,155,106
32,157,146
83,104,547
69,136,191
65,112,66
84,104,261
83,168,380
32,56,306
65,69,254
66,96,126
79,153,215
85,52,200
84,118,388
32,115,0
68,84,504
79,70,172
85,50,74
66,125,120
76,106,200
87,125,26
32,37,0
87,87,258
72,105,105
65,162,88
84,101,88
32,144,146
89,124,99
79,140,119
85,120,78
32,150,228
87,99,712
79,177,206
85,107,172
76,148,289
68,161,219
32,140,0
69,103,144
88,678,755
80,108,273
69,131,227
67,91,272
84,94,0
32,141,340
70,86,0
82,80,142
79,98,115
77,152,330
32,191,167
87,109,150
72,156,22
65,116,114
84,96,115
32,121,116
89,119,59
79,86,151
85,104,112
32,150,382
83,129,529
69,182,218
32,143,310
8,541,413
74,461,479
85,82,81
83,88,233
84,109,427
32,152,199
82,161,113
8,677,511
84,123,15
32,107,373
68,98,538
82,107,157
73,140,91
86,105,39
73,135,232
78,121,76
71,99,323
32,144,278
66,114,224
89,109,37
190,112,704
32,153,95
16,189,772
84,100,0
72,116,424
69,89,128
32,117,171
83,121,1123
69,95,164
82,143,56
86,22,41
73,166,0
67,104,158
69,160,183
32,118,0
73,84,806
83,120,347
32,157,242
69,105,93
88,574,114
67,57,727
69,130,285
76,64,311
69,112,117
78,88,223
84,179,66
32,127,118
65,111,574
78,112,125
68,99,141
32,151,124
86,209,366
69,197,48
82,139,173
89,106,217
32,122,184
73,123,317
78,151,188
70,201,15
79,263,149
82,93,111
77,154,111
65,102,84
84,96,179
73,235,293
86,147,88
69,163,188
32,133,149
65,112,253
66,102,70
79,171,0
85,149,91
84,120,452
32,125,112
84,106,0
72,110,81
69,131,136
32,132,232
68,122,333
73,127,199
83,104,200
72,109,200
69,96,54
83,146,192
32,135,235
84,119,66
72,134,94
69,116,256
89,107,172
32,166,83
77,173,511
65,113,118
75,138,93
69,204,301
32,141,84
8,337,528
190,132,389
32,48,165
16,335,1229
73,153,200
70,171,6
32,164,116
89,106,317
79,148,97
85,99,148
32,146,234
65,131,210
82,88,179
69,137,320
32,87,144
76,147,2
79,109,49
75,60,100
73,143,103
78,136,97
71,133,0
32,164,217
70,103,364
79,0,197
82,125,96
32,209,176
70,129,101
82,138,131
69,121,103
83,97,373
72,89,416
188,127,621
32,190,346
84,58,405
79,145,60
80,315,258
32,191,317
79,111,580
70,175,192
8,1143,720
81,365,20
85,138,122
73,74,398
76,124,201
73,179,0
84,120,428
89,73,179
188,70,1067
32,109,557
8,380,1024
32,331,252
72,198,114
73,121,57
71,74,184
72,78,183
32,162,0
83,109,129
69,65,206
65,105,440
70,179,314
79,211,135
68,154,430
32,146,414
16,501,401
83,105,460
67,47,2
79,97,189
84,184,172
222,926,597
83,170,398
32,209,0
73,99,199
83,148,451
32,126,200
84,130,286
72,125,177
69,153,166
32,132,0
79,108,0
78,98,196
76,152,209
89,84,16
32,150,328
80,245,91
