VK,HT,FT
16,480,-1
73,127,165
32,156,261
84,119,225
8,516,716
82,115,209
89,110,173
32,139,238
84,119,225
79,146,120
32,138,202
71,119,229
69,118,192
84,107,147
32,135,236
79,110,261
85,100,137
84,118,203
32,135,236
84,107,162
79,146,120
32,138,202
83,107,326
8,516,716
16,388,478
83,126,301
67,102,297
79,106,141
84,179,236
222,664,175
83,122,286
32,139,224
83,107,326
69,123,191
220,905,610
8,516,716
16,388,478
83,126,301
69,119,234
65,109,305
70,145,278
79,176,163
68,122,437
32,142,222
65,115,291
83,122,286
32,139,224
77,122,247
85,103,217
67,102,297
72,120,163
32,215,307
65,115,291
83,122,286
32,139,224
80,148,173
79,131,171
83,122,286
65,115,250
66,98,95
76,99,246
69,114,216
190,101,408
32,178,179
84,119,225
72,117,111
69,124,143
32,139,184
8,516,716
16,388,478
84,104,216
72,115,283
69,120,152
32,128,213
69,106,229
78,113,156
86,126,228
73,121,210
82,115,209
79,139,128
77,125,235
69,108,147
78,113,147
84,115,119
32,132,231
73,124,352
83,121,289
32,135,236
86,126,228
69,124,158
82,118,188
89,110,173
32,139,238
82,113,226
69,102,159
76,141,203
65,115,250
88,309,668
73,121,210
78,116,198
71,122,160
32,136,151
87,109,325
73,121,210
84,105,232
72,116,143
32,215,307
83,107,326
79,131,171
70,151,212
84,118,203
32,135,236
87,109,325
65,115,250
82,102,187
77,127,213
32,144,222
76,141,203
73,121,210
71,118,194
72,120,163
84,118,203
32,135,236
70,108,214
82,118,200
79,139,128
77,125,235
32,144,222
79,110,261
78,125,211
69,118,192
32,137,183
69,106,229
78,113,156
68,133,219
32,138,214
84,119,225
79,146,120
32,138,202
84,119,225
72,117,111
69,124,143
32,139,184
79,110,261
84,179,236
72,116,143
69,121,146
82,131,167
190,101,408
32,178,179
16,266,492
84,104,216
72,115,283
69,120,152
32,128,213
68,104,279
73,114,150
78,116,198
73,121,210
78,116,198
71,122,160
32,136,151
82,113,226
79,139,128
77,125,235
32,144,222
73,124,352
83,121,289
32,135,236
66,111,205
69,118,192
65,108,312
84,106,143
73,136,198
70,131,235
85,103,217
76,137,228
32,144,222
65,115,291
78,107,129
68,124,120
32,138,137
83,107,326
69,123,191
65,109,305
84,106,143
83,122,286
32,139,224
65,118,280
66,98,95
79,131,171
85,100,137
84,118,203
32,135,236
68,105,333
79,131,171
85,100,137
66,107,183
76,99,246
69,114,216
32,137,183
87,109,325
72,120,163
65,121,152
84,104,113
32,146,228
89,115,207
79,123,122
85,103,86
32,139,260
87,109,325
79,129,142
85,100,137
76,137,228
68,121,268
32,142,222
84,119,225
72,117,111
73,120,171
78,116,198
75,113,163
32,144,222
74,495,788
85,103,217
83,107,263
84,115,197
32,135,236
68,105,333
82,115,209
73,121,210
86,126,228
73,121,210
78,116,198
71,122,160
32,136,151
66,111,205
89,110,173
190,101,408
32,178,179
16,266,492
84,104,216
72,115,283
69,120,152
32,128,213
83,107,326
69,123,191
82,118,188
86,126,228
73,121,210
67,102,297
69,118,192
32,137,183
73,124,352
83,121,289
32,135,236
69,106,229
88,238,458
67,102,297
69,118,192
76,141,203
69,114,216
78,113,156
84,115,119
32,132,231
65,115,291
78,107,129
68,124,120
32,138,137
86,126,228
69,124,158
82,118,188
89,110,173
32,139,238
73,124,352
78,135,172
70,131,235
79,176,163
82,121,155
77,127,213
65,110,133
84,106,143
73,136,198
86,126,228
69,124,158
32,137,183
65,115,291
66,98,95
79,131,171
85,100,137
84,118,203
32,135,236
84,107,162
72,117,111
69,124,143
32,139,184
68,104,279
73,114,150
83,115,280
72,121,212
83,122,286
8,516,716
69,118,192
83,133,290
32,131,197
84,114,178
72,122,119
69,124,143
89,110,173
32,139,238
77,122,247
65,110,133
75,113,163
69,141,176
190,101,408
32,178,179
16,266,492
73,127,165
70,131,235
32,142,261
89,115,207
79,123,122
85,103,86
32,139,260
65,115,291
82,102,187
69,112,178
32,131,131
76,141,203
79,131,171
75,113,163
73,121,210
78,116,198
71,122,160
32,136,151
70,108,214
79,176,163
82,121,155
32,146,133
70,108,214
82,118,200
69,104,177
83,123,341
72,133,170
188,118,566
32,144,296
72,119,224
73,120,171
71,118,194
72,120,163
32,215,307
81,661,876
85,103,217
65,115,250
76,141,203
73,121,210
84,105,232
89,110,173
32,139,238
83,107,326
69,123,191
65,109,305
70,145,278
79,176,163
68,122,437
32,142,222
16,345,437
83,125,298
67,102,297
79,106,141
84,179,236
222,635,23
83,122,286
32,139,224
73,124,352
83,121,289
32,135,236
84,114,178
72,122,119
69,124,143
32,139,184
79,110,261
78,125,211
76,141,203
89,114,157
32,136,275
80,148,173
76,141,203
65,115,250
67,102,297
69,118,192
32,137,183
16,345,437
73,127,165
32,156,261
87,109,325
79,129,142
85,100,137
76,137,228
68,121,268
32,142,222
82,113,226
69,102,159
67,103,312
79,106,141
77,131,210
69,108,147
78,113,147
84,115,119
8,516,716
68,121,268
32,142,222
73,124,352
78,135,172
32,153,317
84,119,225
72,117,111
69,124,143
32,139,184
76,141,203
79,131,171
87,107,159
69,118,192
82,118,188
32,145,144
16,345,437
83,125,298
65,115,250
67,102,297
82,115,209
65,115,250
77,127,213
69,108,147
78,113,147
84,115,119
79,142,119
32,136,191
65,115,291
82,102,187
69,112,178
65,108,312
190,101,408
32,178,179
16,266,492
65,115,250
78,109,168
68,128,181
32,138,204
66,111,205
82,115,209
73,121,210
78,116,198
71,122,160
32,136,151
65,115,291
78,107,129
32,153,317
65,115,291
80,148,173
73,121,210
84,105,232
73,136,198
84,105,232
69,118,192
188,118,566
32,144,296
66,111,205
69,118,192
67,103,312
65,115,250
85,103,217
83,107,263
69,119,234
32,137,183
84,119,225
72,117,111
69,124,143
32,139,184
68,104,279
73,114,150
83,115,280
72,121,212
69,122,161
83,133,290
32,131,197
65,118,280
82,102,187
69,112,178
32,131,131
66,111,205
89,110,173
32,139,238
78,116,191
79,131,171
32,134,183
77,122,247
69,108,147
65,108,312
78,109,168
83,122,286
32,139,224
83,107,326
77,127,213
65,110,133
76,141,203
188,118,566
32,144,296
89,115,207
79,123,122
85,103,86
32,139,260
68,105,333
69,118,192
70,131,235
73,121,210
78,116,198
69,118,192
84,107,147
76,141,203
89,114,157
32,136,275
71,119,229
69,118,192
84,107,147
32,135,236
