VK,HT,FT
16,344,-1
87,139,840
79,122,128
87,36,487
188,575,280
32,129,192
16,337,364
74,555,769
32,138,166
83,117,326
85,108,152
83,141,268
72,116,119
73,134,305
32,140,132
73,119,281
8,556,968
16,397,563
83,119,209
85,105,147
83,128,184
72,114,102
73,132,112
32,140,131
73,131,274
83,121,300
32,138,173
66,383,369
89,26,667
32,132,219
84,221,183
72,118,121
65,113,232
82,148,235
32,130,171
84,194,331
72,132,96
69,109,119
32,129,123
66,8,115
69,111,165
83,124,215
84,131,112
32,124,156
83,117,185
85,104,193
83,129,312
72,129,145
73,116,153
32,138,132
82,132,220
69,118,189
83,117,305
84,155,126
65,124,138
85,107,179
82,138,238
65,126,260
78,124,155
84,107,202
32,132,261
84,210,368
72,124,97
65,114,198
84,101,240
32,139,190
16,399,894
73,126,247
32,141,160
72,131,112
65,117,221
86,243,899
69,127,153
32,131,120
69,132,206
86,142,830
69,125,235
82,138,244
32,134,216
66,533,66
69,128,231
78,138,155
32,135,137
84,162,238
79,146,182
8,580,783
79,114,358
190,510,631
32,129,202
16,412,993
84,111,109
72,136,104
69,119,125
32,139,152
70,145,214
73,123,196
78,137,130
73,121,241
83,137,251
72,117,139
32,134,201
8,201,293
83,112,244
72,123,148
8,30,427
83,115,287
72,133,115
32,152,188
73,139,200
83,129,182
32,140,165
70,176,311
82,138,151
69,135,203
83,127,241
72,129,111
32,144,208
65,128,204
78,122,128
68,151,342
32,149,180
84,108,150
72,118,125
69,116,127
32,133,119
82,132,212
79,126,277
76,173,207
83,135,166
32,139,157
65,114,207
82,133,187
69,127,154
32,128,116
73,122,176
78,126,148
67,879,246
82,150,164
69,123,134
68,155,260
73,140,218
66,182,226
76,161,176
69,120,189
190,302,478
32,135,132
16,354,993
65,128,212
78,119,133
68,161,364
32,145,179
84,221,287
72,133,107
69,108,137
89,392,204
32,153,173
68,163,247
79,126,145
78,111,155
222,642,830
84,160,135
32,137,242
83,115,248
75,260,69
73,124,250
77,173,124
80,297,650
32,140,222
76,159,198
73,145,310
75,739,971
69,129,194
32,132,130
79,139,314
84,162,176
72,127,118
69,115,118
82,149,170
32,136,216
83,114,161
85,118,188
83,126,329
72,128,107
73,144,150
32,151,203
82,127,242
69,122,123
83,124,249
84,151,318
65,115,237
85,114,153
82,136,152
65,126,189
78,139,132
84,185,176
83,111,264
32,121,173
84,132,118
89,135,968
80,128,353
73,145,213
67,947,33
65,114,162
76,138,205
89,95,932
32,151,218
68,154,210
79,116,290
190,490,406
32,146,212
16,348,458
87,52,203
72,111,112
69,121,136
82,144,167
69,112,140
32,132,145
77,192,354
79,125,187
83,114,289
84,148,116
32,137,147
71,846,36
73,124,242
86,348,689
69,112,223
32,141,120
70,140,212
76,164,196
65,124,224
84,148,253
32,125,247
65,123,172
78,117,144
68,127,287
32,153,181
85,107,203
78,118,151
65,127,168
80,987,854
69,122,182
84,121,190
73,143,139
88,915,58
8,903,348
90,591,979
73,128,306
78,138,152
71,248,73
32,146,137
84,181,351
79,146,198
76,124,260
83,112,183
8,506,264
82,123,184
79,113,396
76,174,228
83,140,285
188,843,62
32,127,196
16,337,205
74,446,259
32,147,195
16,310,207
83,118,253
85,109,215
83,135,274
72,136,105
73,135,259
32,127,162
83,111,148
69,115,130
82,132,192
86,551,248
69,112,202
83,138,321
32,152,187
84,136,142
72,130,120
69,119,117
77,981,495
32,130,124
66,7,214
85,119,202
82,147,180
83,114,152
84,153,116
73,136,172
78,138,129
71,893,572
32,136,137
65,115,255
84,81,141
32,139,152
84,104,168
72,135,98
69,107,129
32,139,153
83,131,289
69,112,126
65,122,157
77,74,613
83,127,224
32,144,177
87,729,938
73,129,159
84,155,198
72,122,153
32,134,181
70,134,249
82,124,142
69,119,165
83,117,156
72,111,102
32,128,144
73,119,145
78,123,119
71,759,946
82,130,246
69,109,185
68,154,344
73,116,199
69,134,222
78,135,121
84,155,151
83,133,158
32,130,183
84,128,160
72,118,128
65,115,205
84,155,217
32,125,151
87,781,464
73,130,257
76,129,256
32,151,214
72,128,131
65,115,192
86,265,822
69,113,131
32,133,139
89,196,148
79,129,313
85,114,207
32,146,179
67,872,772
79,113,368
77,973,144
73,143,320
78,112,124
71,496,93
32,139,173
66,486,974
65,120,163
67,546,231
75,576,768
32,131,200
70,161,239
79,109,258
82,118,247
32,132,155
77,293,131
79,116,107
82,153,142
69,123,227
190,45,891
32,145,218
16,386,392
84,178,145
72,112,118
69,115,132
32,129,140
83,126,171
84,84,281
65,124,257
70,147,280
32,143,193
73,120,113
83,113,245
32,148,163
73,133,141
78,120,154
67,459,382
82,127,233
69,131,174
68,134,132
73,133,141
66,253,246
76,179,201
69,123,127
32,138,116
65,126,172
78,119,162
68,134,373
32,129,202
73,117,212
83,112,172
32,137,174
77,114,918
79,139,297
82,125,243
69,118,180
32,129,157
84,192,243
72,121,116
65,117,198
78,139,135
8,444,202
69,130,149
78,112,144
32,152,129
72,140,136
65,122,236
80,185,65
89,405,730
32,150,181
84,195,294
79,150,174
32,131,180
69,115,225
88,408,739
80,419,674
76,162,274
65,116,154
73,126,154
78,134,130
32,149,193
65,114,159
78,139,117
89,631,508
32,139,179
79,113,396
70,125,213
32,138,213
84,162,254
72,115,118
69,108,140
82,142,237
69,131,139
32,134,158
77,296,647
65,113,255
78,124,166
89,920,869
32,143,225
68,159,234
73,119,220
83,114,303
72,136,110
69,107,122
83,119,277
32,124,182
65,116,152
78,134,118
68,135,369
32,148,139
83,132,246
69,128,214
76,145,194
69,125,160
67,545,811
84,156,139
73,128,152
79,115,321
78,128,117
83,137,164
32,149,170
84,103,347
73,131,211
76,132,158
32,143,200
89,188,942
79,112,125
85,115,188
32,128,146
72,117,139
65,129,221
86,784,103
69,128,137
32,136,150
77,584,768
65,123,241
68,141,383
69,129,215
32,133,150
89,348,667
79,142,358
85,109,145
82,123,255
32,149,167
83,126,167
69,121,122
76,133,204
69,110,218
67,898,152
84,144,206
73,136,281
79,122,176
78,120,160
190,756,903
32,152,205
16,422,565
73,131,199
32,144,133
87,602,442
79,112,328
85,104,205
76,160,216
68,158,333
32,128,134
82,148,200
69,134,171
67,6,638
79,145,267
77,64,574
69,132,236
78,119,127
68,156,231
32,148,220
84,104,171
72,112,102
73,130,227
83,114,326
32,145,142
82,145,259
69,106,205
83,140,239
84,179,155
65,125,192
85,110,203
82,136,144
65,122,189
78,124,128
84,186,154
32,134,135
84,163,132
79,115,230
32,147,211
70,128,242
82,128,144
73,123,307
69,107,159
78,127,132
68,127,341
83,111,319
32,139,173
65,120,185
78,123,160
68,128,193
32,128,139
70,136,230
65,129,180
77,505,308
73,116,230
76,160,236
89,387,278
32,150,183
65,126,184
76,175,164
73,130,274
75,118,265
69,108,185
190,854,79
32,136,121
16,369,94
75,174,72
69,119,143
80,33,390
32,130,179
85,111,169
80,692,544
32,141,157
84,154,81
72,124,128
69,121,130
32,128,154
71,995,220
79,109,149
68,155,147
32,131,154
87,556,328
79,133,285
82,147,140
75,746,274
32,130,176
16,363,683
74,144,117
32,137,194
16,337,565
83,120,280
85,115,189
83,121,157
72,137,136
73,133,255
16,316,765
49,194,309
8,239,258
69,111,154
