VK,HT,FT
16,701,-1
73,54,235
32,129,181
84,106,81
82,116,159
89,98,188
32,161,249
84,117,118
79,118,152
32,115,33
71,113,179
69,114,128
84,99,152
32,139,123
79,109,155
85,88,263
84,101,101
32,141,288
84,114,162
79,100,112
32,162,183
16,253,439
83,130,151
67,88,265
79,118,152
84,242,321
83,100,165
32,138,257
8,1500,317
222,403,209
83,137,127
32,143,287
65,135,106
83,105,195
32,120,187
77,122,236
85,94,148
67,106,224
72,97,222
32,113,144
65,103,228
83,110,232
32,124,177
80,280,102
79,215,104
83,225,258
65,105,254
66,98,63
76,41,309
69,108,147
32,125,177
8,1500,177
190,76,1171
32,116,105
16,254,952
84,103,618
8,1500,855
32,125,183
16,383,449
83,134,318
69,71,204
65,101,531
70,225,134
79,106,88
68,102,304
190,165,357
32,119,242
16,265,840
84,94,403
72,114,256
69,116,9
32,121,11
69,93,167
86,101,273
73,105,178
82,174,219
79,117,56
77,120,271
69,113,183
78,109,126
84,108,79
32,143,177
73,109,525
83,105,114
32,146,362
86,104,125
69,104,163
82,92,202
89,88,171
32,113,328
82,92,151
69,86,191
76,100,161
65,104,103
88,926,155
73,122,199
78,117,75
71,93,264
188,179,961
32,201,142
87,108,232
73,150,175
84,97,271
72,105,255
32,132,144
83,109,177
79,118,173
70,40,213
84,96,276
32,126,98
87,114,592
65,104,84
82,79,110
77,126,127
32,119,184
76,106,275
73,100,130
71,133,113
72,113,190
84,88,228
32,171,172
8,1444,852
190,84,134
32,112,92
16,230,519
84,131,98
72,103,234
69,113,86
32,135,155
86,195,257
69,183,150
73,115,158
87,127,108
32,143,136
8,434,903
16,502,524
84,94,248
72,104,55
69,118,3
32,62,137
68,105,256
73,117,126
78,152,168
73,88,85
78,109,74
71,134,136
32,119,140
82,100,143
79,122,105
77,124,188
32,120,216
73,116,139
83,72,665
32,128,177
66,116,201
85,89,257
73,115,218
84,105,140
73,99,86
70,117,236
85,96,198
76,89,190
32,151,340
65,129,199
78,93,96
68,131,126
32,154,140
83,75,189
