VK,HT,FT
16,644,-1
87,543,406
79,167,962
87,975,669
188,745,675
32,129,265
16,728,643
74,274,721
32,129,265
83,394,215
85,467,25
83,208,204
72,506,316
73,896,299
32,129,265
73,996,793
8,5,807
16,160,224
83,416,404
85,253,839
83,867,374
72,392,937
73,544,255
32,129,265
73,731,777
83,784,577
32,129,265
66,935,864
89,582,538
32,129,265
84,109,269
72,305,328
65,139,913
82,507,599
32,129,265
84,109,269
72,179,791
69,70,261
32,129,265
66,714,432
69,502,877
83,104,984
84,109,269
32,129,265
83,151,592
85,67,536
83,30,430
72,951,855
73,395,128
32,129,265
82,460,370
69,319,895
83,216,922
84,109,269
65,955,945
85,883,241
82,144,447
65,424,334
78,17,583
84,109,269
32,129,265
84,109,269
72,370,801
65,969,683
84,109,269
32,129,265
16,338,119
73,722,38
32,129,265
72,413,754
65,214,869
86,478,177
69,721,26
32,129,265
69,123,828
86,495,801
69,860,141
82,607,542
32,129,265
66,584,424
69,669,341
78,605,762
32,129,265
84,109,269
79,221,43
8,94,930
79,324,953
190,752,593
32,129,265
16,705,327
84,109,269
72,401,332
69,745,706
32,129,265
70,929,257
73,975,377
78,209,369
73,20,276
83,792,469
72,547,478
32,129,265
8,176,15
83,589,310
72,848,535
8,639,129
83,510,530
72,565,955
32,129,265
73,935,526
83,170,230
32,129,265
70,168,480
82,457,753
69,657,506
83,499,562
72,24,699
32,129,265
65,382,957
78,28,763
68,571,735
32,129,265
84,109,269
72,170,289
69,344,313
32,129,265
82,810,704
79,790,29
76,714,133
83,995,879
32,129,265
65,860,14
82,559,287
69,392,854
32,129,265
73,719,7
78,615,250
67,624,94
82,40,425
69,363,742
68,513,669
73,392,478
66,421,400
76,930,698
69,545,11
190,533,518
32,129,265
16,646,265
65,220,11
78,96,11
68,19,468
32,129,265
84,109,269
72,734,814
69,435,531
89,52,562
32,129,265
68,637,177
79,667,447
78,252,31
222,680,627
84,109,269
32,129,265
83,19,374
75,717,943
73,357,522
77,804,87
80,865,55
32,129,265
76,209,571
73,1,439
75,833,345
69,180,135
32,129,265
79,728,295
84,109,269
72,288,248
69,247,275
82,791,523
32,129,265
83,950,704
85,310,431
83,130,804
72,805,738
73,943,83
32,129,265
82,264,28
69,78,161
83,93,0
84,109,269
65,836,946
85,494,245
82,924,469
65,949,277
78,247,301
84,109,269
83,791,236
32,129,265
84,109,269
89,56,215
80,279,601
73,942,316
67,223,837
65,891,840
76,139,822
89,38,379
32,129,265
68,596,876
79,907,151
190,683,903
32,129,265
16,558,654
87,648,613
72,182,906
69,419,960
82,97,353
69,365,875
32,129,265
77,805,222
79,358,17
83,973,736
84,109,269
32,129,265
71,304,488
73,69,763
86,423,382
69,304,727
32,129,265
70,246,824
76,693,93
65,403,418
84,109,269
32,129,265
65,174,869
78,586,626
68,182,428
32,129,265
85,222,698
78,432,52
65,855,810
80,617,754
69,418,335
