VK,HT,FT
16,317,-1
87,12,66
79,126,141
87,893,549
188,145,914
32,133,120
16,345,52
74,765,576
32,151,161
83,131,153
72,130,133
85,107,150
8,134,391
16,357,651
83,123,218
72,124,143
85,116,173
83,128,235
72,111,126
73,114,208
32,128,226
39,579,92
8,136,595
39,585,924
32,134,199
73,138,198
83,123,272
32,134,187
66,37,356
89,544,284
32,144,213
70,158,290
65,122,170
82,154,235
32,153,198
84,116,129
69,104,222
8,166,147
72,140,117
69,111,136
32,142,125
66,239,765
69,122,215
83,140,328
84,143,263
32,135,148
8,732,578
84,171,205
32,124,193
83,124,281
85,109,172
83,134,219
72,111,103
73,123,198
32,135,224
82,139,244
69,133,175
83,135,186
84,148,288
85,109,181
82,149,179
69,135,128
78,132,128
84,119,118
32,123,154
84,214,334
72,125,126
65,113,212
84,131,316
32,124,159
16,354,4
73,133,168
32,143,135
72,131,141
65,110,152
86,802,227
69,105,154
32,130,140
69,104,146
86,538,643
69,106,217
82,139,167
32,136,175
66,606,626
69,111,224
78,137,141
32,144,195
84,112,333
79,138,341
190,405,876
32,139,197
16,324,649
84,138,177
72,125,146
69,114,127
32,128,121
70,148,264
73,119,269
83,139,301
72,130,141
32,131,145
73,131,333
83,122,247
32,120,154
70,176,285
82,145,157
69,109,149
83,122,193
72,119,113
32,140,200
65,120,207
78,131,160
68,159,385
32,129,137
84,111,279
72,117,97
69,115,132
32,129,139
82,123,167
79,114,299
76,139,169
83,119,329
32,137,178
65,111,141
82,141,196
69,112,161
32,129,156
73,113,179
78,114,138
67,999,893
82,129,222
69,132,190
68,135,328
65,117,188
66,395,410
76,150,257
69,111,200
190,325,249
32,143,216
16,360,733
65,124,165
78,118,140
68,124,287
32,131,126
84,200,164
72,131,126
69,111,135
89,444,185
32,135,133
68,134,202
79,127,301
78,122,164
84,83,208
32,136,156
83,120,265
75,862,239
73,115,147
77,290,503
80,391,801
32,147,159
76,159,175
73,118,324
75,253,809
69,113,163
32,131,113
79,139,390
84,124,118
72,120,132
69,117,138
82,147,243
32,129,165
16,334,310
83,126,274
85,114,179
83,123,227
72,112,135
73,122,194
32,136,198
82,125,228
69,132,192
83,136,274
84,149,273
85,114,154
82,150,158
69,123,145
78,137,153
84,170,122
83,126,256
32,122,177
84,149,123
89,451,664
80,915,175
73,143,210
67,858,531
65,126,201
76,154,186
89,7,655
32,146,145
68,167,387
79,117,200
190,359,755
32,127,130
16,394,436
84,137,161
72,113,148
8,126,365
32,151,148
16,345,980
87,375,738
72,118,147
69,115,141
78,132,139
8,87,772
69,122,141
82,153,222
69,104,176
32,134,147
77,381,656
79,140,148
83,120,210
84,173,302
32,138,199
