VK,HT,FT
16,387,-1
87,113,401
79,122,122
87,113,401
188,110,680
32,131,408
16,348,420
74,106,412
32,139,233
83,109,350
85,114,297
83,108,239
72,173,145
73,126,237
32,169,268
73,126,234
8,510,726
16,387,466
83,124,266
85,114,297
83,108,239
72,173,145
73,126,237
32,169,268
73,126,234
83,120,271
32,129,245
66,107,187
89,96,217
32,145,243
84,112,169
72,118,108
65,118,140
82,96,181
32,140,136
84,112,169
72,118,108
69,115,131
32,141,168
66,107,187
69,141,252
83,141,277
84,123,230
32,137,236
83,109,350
85,114,297
83,108,239
72,173,145
73,126,237
32,169,268
82,132,183
69,112,126
83,149,272
84,132,284
65,114,265
85,116,162
82,118,163
65,114,265
78,111,124
84,146,110
32,137,236
84,109,158
72,118,108
65,118,140
84,101,115
32,139,216
16,348,420
73,127,99
32,146,169
72,123,191
65,118,140
86,113,170
69,120,156
32,135,165
69,118,191
86,113,170
69,120,156
82,121,148
32,148,133
66,107,187
69,141,252
78,118,168
32,144,376
84,112,169
79,196,129
8,510,726
79,140,143
190,105,509
32,139,233
16,348,420
84,116,195
72,117,143
69,119,126
32,141,168
70,108,204
73,120,177
78,110,224
73,120,177
83,114,268
72,137,231
32,139,233
8,510,726
83,125,263
72,137,231
8,510,726
83,125,263
72,137,231
32,139,233
73,126,234
83,120,271
32,129,245
70,108,204
82,115,198
69,119,165
83,145,304
72,137,231
32,139,233
65,113,345
78,107,127
68,127,137
32,139,205
84,106,130
72,119,89
69,115,131
32,141,168
82,126,223
79,140,143
76,152,186
83,125,263
32,127,215
65,109,322
82,96,181
69,119,165
32,135,165
73,126,234
78,110,224
67,100,315
82,115,198
69,119,165
68,121,203
73,120,126
66,105,195
76,152,186
69,110,205
190,105,509
32,139,233
16,348,420
65,114,265
78,111,124
68,126,134
32,133,187
84,106,130
72,119,89
69,115,131
89,121,185
32,145,243
68,115,156
79,123,127
78,118,179
222,403,755
84,116,195
32,137,236
83,109,350
75,116,137
73,120,177
77,137,224
80,162,168
32,182,123
76,152,186
73,120,177
75,116,137
69,152,142
32,135,165
79,140,143
84,116,195
72,117,143
69,119,126
82,121,148
32,148,133
83,109,350
85,114,297
83,108,239
72,173,145
73,126,237
32,169,268
82,132,183
69,112,126
83,149,272
84,132,284
65,114,265
85,116,162
82,118,163
65,114,265
78,111,124
84,146,110
83,173,186
32,105,189
84,123,169
89,121,185
80,162,168
73,120,177
67,100,315
65,114,265
76,238,120
89,134,184
32,147,271
68,115,156
79,123,127
190,105,509
32,139,233
16,348,420
87,113,401
72,123,191
69,121,195
82,121,148
69,119,165
32,135,165
77,114,242
79,140,143
83,125,263
84,117,200
32,137,236
71,119,235
73,120,177
86,113,170
69,120,156
32,135,165
70,108,204
76,152,186
65,114,265
84,101,163
32,138,209
65,113,345
78,107,127
68,127,137
32,139,205
85,105,204
78,118,179
65,114,265
80,162,168
69,118,191
84,106,154
73,129,222
88,526,614
8,510,726
90,924,515
73,120,177
78,110,224
71,125,124
32,133,152
84,112,169
79,196,129
76,152,186
83,125,263
8,510,726
82,115,198
79,140,143
76,152,186
83,125,263
188,110,861
32,131,408
16,348,420
74,106,412
32,139,233
16,348,420
83,131,277
85,114,297
83,108,239
72,173,145
73,126,237
32,169,268
83,109,350
69,111,195
82,121,148
86,113,170
69,120,156
83,141,277
32,127,215
84,123,169
72,118,108
69,115,131
77,137,224
32,139,233
66,107,187
85,105,204
82,118,163
83,125,263
84,117,200
73,129,222
78,110,224
71,125,124
32,133,152
65,113,345
84,101,163
32,138,209
84,109,158
72,118,108
69,115,131
32,141,168
83,109,350
69,111,195
65,110,290
77,137,224
83,125,263
32,127,215
87,104,407
73,120,177
84,99,259
72,117,143
32,139,233
70,108,204
82,115,198
69,119,165
83,145,304
72,137,231
32,139,233
73,126,234
78,110,224
71,125,124
82,115,198
69,119,165
68,121,203
73,120,126
69,118,191
78,118,168
84,146,110
83,173,186
32,105,189
84,123,169
72,118,108
65,118,140
84,101,115
32,139,216
87,104,407
73,120,177
76,152,186
32,139,233
72,123,191
65,118,140
86,113,170
69,120,156
32,135,165
89,113,194
79,119,120
85,96,89
32,137,268
67,100,315
79,111,148
77,135,265
73,120,177
78,110,224
71,125,124
32,133,152
66,107,187
65,114,265
67,100,315
75,116,137
32,139,233
70,108,204
79,140,143
82,116,219
32,140,136
77,114,242
79,140,143
82,116,219
69,119,165
190,105,509
32,139,233
16,348,420
84,116,195
72,117,143
69,119,126
32,141,168
83,109,350
84,117,200
65,114,265
70,114,222
32,139,233
73,126,234
83,120,271
32,129,245
73,126,234
78,110,224
67,100,315
82,115,198
69,119,165
68,121,203
73,120,126
66,105,195
76,152,186
69,110,205
32,135,165
65,113,345
78,107,127
68,127,137
32,139,205
73,126,234
83,120,271
32,129,245
77,114,242
79,140,143
82,116,219
69,119,165
32,135,165
84,112,169
72,118,108
65,118,140
78,111,124
8,510,726
69,118,191
78,118,168
32,144,376
72,123,191
65,118,140
80,162,168
89,121,185
32,145,243
84,112,169
79,196,129
32,134,250
69,118,191
88,427,740
80,162,168
76,152,186
65,114,265
73,120,177
78,110,224
32,144,376
65,113,345
78,107,127
89,121,185
32,145,243
79,140,143
70,114,222
32,139,233
84,112,169
72,118,108
69,115,131
82,121,148
69,119,165
32,135,165
77,114,242
65,112,144
78,111,124
89,121,185
32,145,243
68,115,156
73,123,120
83,114,268
72,137,231
69,121,195
83,141,277
32,127,215
65,109,322
78,107,127
68,127,137
32,139,205
83,109,350
69,111,195
76,152,186
69,110,205
67,109,315
84,116,195
73,129,222
79,140,143
78,118,179
83,125,263
32,127,215
84,123,169
73,129,222
76,152,186
32,139,233
89,113,194
79,119,120
85,96,89
32,137,268
72,123,191
65,118,140
86,113,170
69,120,156
32,135,165
77,114,242
65,112,144
68,121,203
69,118,191
32,135,165
89,113,194
79,119,120
85,96,89
82,118,163
32,140,136
83,109,350
69,111,195
76,152,186
69,110,205
67,109,315
84,116,195
73,129,222
79,140,143
78,118,179
190,105,509
32,139,233
16,348,420
73,127,99
32,146,169
87,104,407
79,135,93
85,98,138
76,138,229
68,121,203
32,142,200
82,126,223
69,114,133
67,109,315
79,111,148
77,135,265
69,110,160
78,118,168
68,131,172
32,134,212
84,106,130
72,119,89
73,119,198
83,114,268
32,141,276
82,126,223
69,114,133
83,149,272
84,132,284
65,114,265
85,116,162
82,118,163
65,114,265
78,111,124
84,146,110
32,137,236
84,109,158
79,196,129
32,134,250
70,108,204
82,115,198
73,120,177
69,118,191
78,118,168
68,131,172
83,125,263
32,127,215
65,109,322
78,107,127
68,127,137
32,139,205
70,108,204
65,114,265
77,137,224
73,120,177
76,152,186
89,134,184
32,147,271
65,113,345
76,238,120
73,120,177
75,116,137
69,152,142
190,105,509
32,139,233
16,348,420
75,116,137
69,152,142
80,162,168
32,182,123
85,105,204
80,162,168
32,182,123
84,112,169
72,118,108
69,115,131
32,141,168
71,119,235
79,140,143
68,121,203
32,142,200
87,104,407
79,135,93
82,116,219
75,116,137
32,139,233
16,348,420
74,106,412
32,139,233
16,348,420
83,131,277
85,114,297
83,108,239
72,173,145
73,126,237
16,387,466
49,352,778
8,510,726
69,118,191
