VK,HT,FT
16,58,-1
65,112,178
84,92,375
17,0,1055
32,142,0
8,71,899
16,189,480
71,87,64
65,132,229
89,73,66
32,154,172
77,146,341
65,93,286
82,315,106
73,90,192
17,294,-1
65,159,214
71,161,0
65,185,104
71,145,280
69,131,330
32,103,323
73,113,186
83,145,148
32,108,31
65,150,282
32,98,118
72,0,478
85,116,172
71,144,148
69,189,276
76,73,140
89,142,115
32,129,120
68,111,339
69,164,64
66,108,193
65,103,199
84,173,101
69,131,122
68,137,0
32,144,242
84,218,144
79,104,21
80,90,97
73,125,202
67,137,162
32,72,58
73,76,206
78,134,42
32,124,101
84,74,63
72,83,149
69,82,100
32,96,122
16,443,340
85,58,23
78,175,293
73,214,156
84,120,0
69,184,174
68,91,109
32,118,257
83,87,650
8,332,520
16,272,756
83,139,0
84,109,109
65,83,161
84,92,182
69,139,0
83,69,120
32,127,71
73,64,0
78,144,94
32,162,21
84,121,93
72,74,134
73,110,124
83,113,121
32,104,15
68,87,910
65,63,115
89,40,171
32,115,129
73,35,388
78,74,110
32,76,0
65,154,220
71,70,77
69,52,95
190,101,0
32,185,29
8,463,356
186,110,257
32,83,37
77,131,231
79,91,169
82,53,143
69,179,108
32,34,31
83,87,343
79,124,167
32,119,176
84,93,236
72,64,90
65,169,3
78,120,124
32,94,85
73,200,0
84,107,186
32,79,82
72,78,405
65,136,126
83,129,129
32,135,195
66,123,293
8,238,756
69,123,836
86,145,195
69,188,156
82,126,61
32,100,196
66,47,358
69,224,171
78,112,205
32,128,291
66,101,402
69,153,360
70,125,222
79,117,214
82,165,135
69,181,274
190,99,275
32,276,0
16,675,846
77,98,194
65,67,120
78,125,175
89,137,249
32,151,0
80,88,520
69,136,286
80,42,309
8,294,296
79,47,909
80,49,202
76,142,137
69,127,44
32,88,145
65,120,620
82,188,188
69,226,69
32,131,99
8,41,381
16,144,1383
77,128,0
69,80,183
68,133,113
73,85,171
65,62,0
32,74,15
73,147,353
83,97,23
32,96,197
65,117,0
84,146,64
69,105,117
77,99,181
80,12,156
84,136,304
73,56,200
78,146,146
71,113,128
32,155,709
84,116,683
79,84,102
32,110,97
77,94,99
65,126,169
75,83,106
69,136,68
32,104,85
73,105,20
84,130,159
32,146,109
83,127,239
69,129,265
77,92,65
32,106,244
84,103,336
72,103,74
65,152,145
84,137,0
8,207,587
69,120,296
8,16,298
16,454,142
84,85,0
72,160,196
69,80,120
32,105,202
77,149,168
73,100,302
68,196,182
69,119,158
8,650,576
69,127,505
68,121,152
69,106,225
8,0,731
73,92,236
65,132,341
32,114,165
69,106,372
83,154,157
80,118,0
69,0,153
67,147,401
73,88,79
65,115,195
76,58,153
89,149,460
32,61,130
73,155,370
83,68,612
32,160,36
87,100,577
79,95,167
82,69,0
75,95,127
73,165,209
78,107,44
71,103,158
32,86,157
84,188,387
79,82,34
32,91,26
8,739,367
87,134,502
65,100,196
82,261,0
68,154,153
83,101,169
32,88,0
78,100,0
79,133,220
82,87,191
77,155,281
65,105,140
76,106,78
73,95,33
90,142,307
73,135,156
78,128,137
71,116,217
32,144,324
84,18,600
72,109,33
73,59,131
83,57,102
32,122,231
76,57,401
73,141,206
70,82,38
69,38,101
76,86,309
89,51,457
8,153,115
83,159,121
84,15,136
76,48,108
89,105,41
69,127,102
8,659,118
89,72,199
76,141,261
69,67,36
32,102,139
83,110,231
79,106,142
32,116,196
84,83,0
72,127,133
65,224,109
84,121,138
32,101,268
73,124,117
84,108,89
32,90,138
73,66,316
83,111,76
32,120,489
78,196,190
79,94,82
84,161,70
32,69,168
65,105,344
32,120,59
70,148,345
79,87,197
82,98,224
69,134,6
73,120,136
71,75,134
78,130,104
32,114,358
67,143,351
79,172,151
78,157,308
67,128,323
69,95,181
80,114,131
84,201,210
32,108,259
73,141,323
78,106,76
32,160,118
79,124,187
85,75,175
82,137,181
32,148,43
77,122,258
73,92,227
78,188,86
68,101,137
83,92,316
190,114,0
32,102,0
16,79,188
72,170,177
8,0,72
16,359,-1
84,107,221
69,208,79
76,143,151
69,96,138
8,1200,584
16,782,648
65,168,560
76,195,429
77,143,266
79,147,205
83,100,479
84,48,224
32,155,0
69,74,430
86,122,216
69,203,259
82,87,82
89,103,195
32,108,418
84,112,0
69,124,77
76,271,179
69,122,267
86,70,359
73,90,523
83,121,77
73,65,331
79,62,88
78,79,49
32,100,293
83,119,64
72,74,40
79,39,195
87,74,66
32,124,84
84,109,0
72,141,171
65,136,132
84,87,118
32,94,134
16,1460,171
73,139,0
32,75,190
87,186,51
65,172,219
84,131,298
67,181,376
72,87,82
32,185,87
72,143,453
65,112,110
83,105,201
32,128,74
65,210,255
84,13,0
32,78,32
76,49,445
69,124,0
65,101,84
83,55,158
84,32,193
32,68,110
79,125,139
78,118,308
69,109,297
32,86,152
71,123,289
65,82,267
17,579,159
89,71,219
191,148,367
89,151,257
191,182,52
76,88,156
69,126,7
83,222,0
66,120,246
73,124,3
65,141,274
78,80,156
32,124,179
73,95,248
78,109,224
32,113,118
84,109,190
72,65,60
69,59,144
32,100,59
67,189,131
65,165,45
83,171,142
84,96,302
188,146,652
32,103,53
70,133,0
65,107,224
83,168,0
72,160,64
73,143,300
79,122,182
78,139,305
32,83,238
68,145,1263
69,57,275
83,166,159
73,94,206
71,122,101
78,103,77
69,48,112
82,164,134
83,137,317
8,136,194
84,152,0
190,127,234
32,98,392
16,269,620
70,103,427
65,169,201
83,191,0
72,77,84
73,142,214
79,167,250
78,87,30
32,0,313
68,112,0
69,60,255
83,170,181
73,81,150
71,132,193
78,165,89
69,102,0
82,147,132
83,169,504
188,110,415
32,138,141
65,78,190
78,117,70
68,118,86
32,100,34
77,52,720
85,39,99
83,108,151
73,132,186
67,129,257
73,123,410
65,121,150
78,98,109
83,122,92
32,88,0
65,127,99
82,161,144
69,95,69
8,338,591
84,74,780
72,153,168
65,184,73
84,133,125
32,104,0
73,50,221
68,66,326
69,74,196
78,105,154
84,74,0
73,30,165
70,175,44
89,115,115
32,66,490
84,88,643
72,127,133
69,140,107
77,83,100
83,95,235
69,43,160
76,141,248
86,121,66
69,73,136
83,112,193
32,116,40
65,18,270
76,170,242
83,154,125
79,130,74
8,592,499
65,71,603
83,141,215
32,137,308
71,120,293
65,166,141
89,72,208
32,126,102
72,143,1003
65,129,17
86,44,180
69,126,219
32,56,82
65,147,224
83,191,199
8,106,680
76,145,592
83,179,73
79,151,151
32,80,92
66,114,403
69,80,159
78,95,288
32,129,147
80,158,110
76,132,204
65,142,162
67,261,271
69,99,141
68,116,319
32,117,247
73,134,507
78,113,181
32,27,80
84,165,131
72,90,102
69,58,137
32,95,0
83,139,0
80,137,216
79,185,178
84,111,89
76,130,143
73,90,249
71,150,227
72,98,156
84,82,117
190,101,207
32,23,749
16,220,0
72,119,157
79,146,207
87,153,143
69,45,218
86,119,356
69,167,284
82,117,88
188,92,0
32,123,125
16,120,405
73,111,221
32,102,130
66,96,5
69,96,301
76,94,938
73,177,20
69,115,32
86,109,116
69,62,162
32,155,209
84,79,126
72,85,155
65,222,55
84,105,173
32,116,229
87,149,235
69,134,105
32,76,86
68,146,287
79,115,145
32,105,229
84,87,299
8,0,185
78,86,469
69,109,19
68,108,155
32,83,427
84,84,378
79,74,66
32,136,223
82,231,456
69,133,220
67,112,295
79,150,330
71,99,594
78,106,73
73,97,255
90,139,108
69,116,214
32,260,330
84,68,20
72,71,71
73,55,246
83,125,58
32,56,39
69,154,257
77,154,119
80,0,260
65,74,206
8,706,459
72,108,144
65,103,159
90,85,0
73,151,369
8,576,449
83,113,152
73,112,0
83,81,0
32,88,189
65,87,0
78,117,30
68,103,58
32,109,193
67,137,162
65,142,219
76,189,132
32,61,221
73,88,272
84,83,155
32,109,181
79,101,139
85,173,221
84,157,83
190,128,259
32,99,223
16,399,472
73,150,410
84,118,1
32,197,51
73,58,141
83,126,213
32,103,0
78,166,266
79,206,156
84,112,81
32,86,84
82,205,0
69,189,21
65,96,152
76,278,184
73,96,240
90,124,105
8,0,392
83,139,0
84,78,244
73,117,211
67,65,113
32,115,0
189,306,258
32,119,230
84,103,111
72,115,133
69,150,156
82,138,107
69,113,114
32,118,167
65,122,213
82,79,0
69,195,267
32,131,0
78,150,147
79,175,275
84,115,189
32,115,242
65,178,183
83,144,55
32,98,184
77,109,108
