VK,HT,FT
16,322,-1
71,123,182
65,171,217
89,169,119
32,99,88
77,107,196
65,115,105
82,304,42
73,201,233
65,124,80
71,77,152
69,209,111
32,115,49
73,135,490
83,117,93
32,98,129
66,93,193
69,83,161
67,187,12
79,123,69
77,108,0
73,79,291
78,107,147
71,121,141
32,131,115
77,80,148
79,95,89
82,151,81
69,187,78
32,122,226
65,118,264
78,217,85
68,91,0
32,125,105
77,117,557
79,181,117
82,157,66
69,154,67
32,94,93
8,683,360
32,78,409
65,108,111
32,113,81
77,139,153
79,182,49
82,106,117
69,131,34
32,109,64
65,170,183
78,100,109
68,89,32
32,116,184
77,99,546
79,131,227
82,115,64
69,113,149
32,147,59
87,85,90
73,115,113
68,110,86
69,164,153
76,163,233
89,122,226
32,123,27
83,120,622
80,131,212
69,212,23
8,341,310
79,218,360
8,308,365
65,123,327
32,131,81
72,103,224
79,129,67
80,91,181
8,220,253
84,65,243
32,76,111
84,74,1114
79,123,0
80,123,86
73,120,189
67,169,116
32,118,194
79,78,104
8,636,257
84,97,914
79,159,45
32,27,132
68,107,501
73,129,529
83,89,600
67,128,216
85,101,98
83,123,155
32,96,132
73,135,232
78,46,204
32,157,0
16,365,163
65,84,51
77,140,147
69,168,121
82,129,65
73,99,0
67,116,97
65,117,121
78,97,112
32,162,83
68,78,63
85,149,170
82,132,61
73,133,658
78,162,67
71,144,83
32,113,36
84,123,89
72,141,132
69,80,65
32,94,70
76,95,346
65,115,125
83,230,51
84,50,222
32,98,51
49,110,0
48,115,34
32,77,129
89,150,98
69,154,44
82,77,94
65,101,209
83,144,105
190,92,692
8,1079,485
65,137,424
82,20,115
83,185,87
190,110,25
32,276,305
16,147,477
84,84,24
72,76,176
69,150,37
82,153,213
69,103,97
32,80,133
65,131,115
82,140,70
8,32,763
72,75,446
65,121,63
83,195,91
32,113,111
86,151,262
69,199,135
8,88,495
66,61,307
69,141,79
8,329,370
78,100,572
32,88,9
65,83,111
32,32,161
72,149,185
85,152,144
71,88,241
69,107,225
32,114,81
71,117,510
79,107,81
8,77,200
70,138,146
79,74,160
67,174,250
85,101,91
83,65,74
32,125,117
80,168,114
76,204,215
65,131,161
67,90,262
69,154,290
68,136,177
32,83,153
79,25,705
78,87,92
32,105,196
84,104,64
72,115,63
69,104,60
32,83,83
83,158,121
85,123,66
66,84,58
74,131,68
69,120,815
67,118,185
84,116,323
32,136,121
79,139,300
70,123,81
32,44,61
83,129,236
65,147,190
77,102,265
69,91,73
32,91,60
83,110,380
69,84,157
88,117,288
32,68,72
77,107,304
65,150,93
82,260,336
73,83,566
65,198,113
71,167,94
69,131,76
32,171,34
84,117,120
72,89,112
65,114,97
84,100,71
32,146,42
89,121,138
79,171,89
85,97,105
32,157,88
67,107,1315
65,170,81
78,252,19
32,176,144
70,97,170
73,117,89
78,118,549
68,99,110
8,1500,0
67,133,105
65,125,105
78,101,114
32,98,202
66,66,111
69,159,239
32,144,90
70,118,425
79,62,130
85,114,79
78,122,76
68,87,143
32,99,43
69,114,867
86,187,93
69,181,192
78,109,264
32,122,95
79,146,1300
78,87,104
32,75,224
77,166,201
65,64,129
78,107,110
89,82,268
32,158,104
84,113,209
86,77,153
32,134,247
83,123,588
72,131,56
79,68,120
87,194,114
83,122,323
190,123,409
32,264,17
8,143,807
72,21,1160
65,145,167
83,107,46
32,122,284
66,125,203
69,233,119
78,96,291
32,94,98
69,68,0
77,83,43
80,122,240
72,151,120
65,87,79
90,81,129
8,1058,247
83,93,1034
73,138,184
90,162,131
69,154,241
68,185,158
32,136,46
69,107,153
86,155,108
69,83,150
8,88,986
69,113,1021
86,106,196
69,152,129
78,152,81
32,62,81
79,123,295
78,96,286
32,128,80
77,99,192
65,146,75
78,84,104
89,120,157
32,88,57
80,107,132
82,111,105
73,133,189
77,161,105
69,29,167
32,163,59
84,111,303
73,118,89
77,132,234
69,85,71
32,82,67
84,97,117
69,138,105
76,128,113
69,114,41
86,126,97
73,132,654
83,159,48
73,126,113
79,138,181
78,139,137
32,105,11
83,120,197
72,93,98
79,153,81
87,91,260
83,88,380
190,165,161
32,140,484
16,195,394
84,131,133
72,142,121
69,98,63
32,115,97
80,155,88
85,74,246
82,77,154
80,107,329
79,127,234
83,230,134
69,203,197
32,119,158
79,109,88
70,157,133
32,131,94
65,122,76
76,234,75
32,124,334
79,88,9
70,105,60
32,94,105
84,96,56
72,153,49
73,152,224
83,148,56
69,161,34
8,107,262
32,124,753
77,114,145
69,185,104
68,67,326
73,83,146
65,139,81
32,171,153
65,83,58
78,179,121
68,205,41
32,114,129
65,175,113
84,107,199
69,192,169
78,179,212
84,130,104
73,87,75
79,125,161
78,115,39
32,76,230
72,115,209
65,102,4
86,152,136
69,179,86
32,109,233
66,159,30
69,76,111
78,79,238
32,131,136
8,422,585
83,145,82
32,149,318
66,106,830
69,235,180
78,102,222
32,13,90
84,121,120
79,131,3
32,122,39
78,86,155
79,128,184
82,153,101
77,47,121
65,122,68
76,122,44
73,102,568
90,186,286
69,121,164
32,154,29
84,108,134
72,82,49
73,91,69
83,97,74
32,131,88
78,103,1024
69,134,131
87,137,763
32,159,130
76,154,209
73,91,137
70,130,69
69,104,232
83,283,181
84,147,128
89,107,25
76,75,245
69,122,87
190,81,123
32,155,168
8,264,737
186,111,187
32,187,62
84,83,137
79,133,108
32,187,89
77,76,136
65,128,86
75,78,108
69,90,71
32,130,32
73,121,153
84,119,222
32,79,199
77,100,152
8,59,626
84,115,464
72,148,60
69,119,95
32,123,97
16,440,297
65,123,528
77,138,254
69,168,135
82,30,65
73,71,0
67,113,104
65,151,234
78,90,65
32,149,133
80,125,190
69,114,196
79,117,127
80,115,111
76,67,342
69,140,97
32,73,161
77,114,221
79,187,231
82,117,30
69,157,48
32,136,408
69,158,147
8,233,953
65,139,361
67,90,218
69,101,209
80,99,90
84,149,111
73,144,414
78,159,89
71,107,101
32,123,96
79,114,80
70,82,89
32,94,41
84,171,106
72,139,144
73,122,35
83,147,178
8,103,408
32,87,257
79,210,57
70,171,51
32,115,122
73,170,104
84,122,165
190,115,138
32,149,152
16,220,450
65,88,152
77,142,176
69,131,61
82,79,65
73,95,97
67,179,159
65,165,168
32,109,153
78,151,144
69,313,177
68,83,300
83,141,192
32,109,128
84,116,128
79,104,42
32,155,94
82,180,187
69,159,50
65,262,157
76,77,108
73,116,414
90,135,355
69,160,320
32,92,115
84,110,31
72,134,156
65,191,65
84,147,72
32,128,323
84,152,42
72,116,355
73,99,121
83,174,64
32,117,88
73,193,189
83,116,94
32,127,93
84,109,26
72,143,151
69,107,31
32,270,60
78,153,254
69,123,153
87,211,177
32,107,93
87,106,73
65,100,193
89,83,117
32,185,93
79,133,161
70,148,80
32,142,47
76,67,361
73,178,0
70,73,205
69,178,290
190,97,194
32,101,65
16,171,0
84,137,71
72,95,62
73,132,119
8,119,528
186,125,622
32,155,111
84,158,133
72,99,66
73,115,95
83,130,85
32,162,631
73,83,59
83,113,150
32,73,81
65,215,108
32,115,145
70,101,69
82,146,191
69,265,273
68,115,352
79,120,136
77,93,86
32,185,184
84,82,6
72,79,122
65,87,101
84,122,213
32,118,181
87,155,76
69,139,109
32,139,217
77,200,56
85,90,252
83,151,145
84,115,68
32,117,0
84,89,58
79,104,121
76,75,150
69,95,152
82,90,137
65,139,59
84,112,445
69,147,109
32,78,246
65,82,73
78,117,71
68,98,12
32,75,83
65,138,220
67,265,81
69,99,13
80,109,159
84,22,214
190,86,310
32,118,182
16,69,119
77,119,20
65,165,156
78,118,97
89,56,319
32,99,511
83,123,777
84,74,68
65,126,133
84,146,41
69,147,159
83,130,276
32,119,85
8,855,92
65,80,642
83,142,173
8,540,337
16,144,638
65,114,220
83,55,113
32,119,93
84,90,152
73,122,70
77,177,206
69,157,152
32,122,146
71,139,137
79,216,139
69,108,145
83,187,54
32,174,88
79,84,104
78,110,89
32,112,42
77,164,142
79,123,209
82,119,57
69,131,28
32,155,89
65,194,98
78,78,112
68,111,7
32,90,78
77,121,160
79,133,154
82,139,149
69,22,56
32,122,130
83,110,72
84,88,74
65,113,146
84,132,0
69,174,89
83,131,161
32,152,435
65,71,157
82,102,87
69,139,62
32,128,99
67,93,157
72,41,59
79,160,239
83,182,417
73,107,110
78,18,80
71,58,89
32,106,59
84,111,388
79,145,65
32,137,112
76,82,128
69,137,65
65,68,108
71,185,231
73,120,59
8,337,295
71,129,129
65,163,145
76,116,105
73,159,126
90,191,37
69,107,525
32,111,248
84,151,123
72,150,97
69,150,80
32,123,53
65,104,196
67,114,256
84,119,168
32,99,690
79,123,303
70,90,73
32,112,76
