VK,HT,FT
16,326,-1
71,124,259
65,127,230
89,102,226
32,116,153
77,121,251
65,136,128
82,237,193
73,104,294
65,111,171
71,128,124
69,110,113
32,108,190
73,114,189
83,104,98
32,104,139
66,77,250
69,124,133
67,146,295
79,102,123
77,119,142
73,89,456
78,103,137
71,92,145
32,145,110
65,120,362
32,139,193
72,104,305
79,94,349
84,97,150
32,109,163
84,109,365
79,110,95
80,130,184
73,138,419
67,136,209
32,111,197
73,111,312
78,125,154
8,382,360
84,110,401
79,109,121
32,132,118
68,109,255
73,117,195
83,113,173
67,98,270
85,86,117
83,137,149
32,114,122
73,105,328
78,102,172
32,93,129
16,508,282
65,135,235
77,139,211
69,137,160
82,109,112
73,111,172
67,127,179
65,127,148
78,95,128
32,116,177
68,91,336
85,108,111
8,307,437
65,149,529
32,98,139
68,100,303
85,98,157
82,124,230
73,95,334
78,141,165
71,114,141
32,124,211
84,135,279
72,111,107
69,122,134
32,91,100
76,133,313
65,172,112
83,123,208
84,105,200
32,116,215
49,113,245
48,93,106
32,87,225
89,107,269
69,154,137
65,120,144
82,138,131
83,130,195
190,119,205
32,141,272
16,357,339
84,85,205
72,93,137
69,114,130
82,162,144
69,117,120
32,128,127
72,101,393
17,455,876
65,122,100
83,137,123
32,96,90
17,305,1006
90,118,342
65,112,264
83,154,212
32,97,207
66,102,139
69,145,91
78,114,290
32,107,126
65,120,250
32,112,198
72,81,281
85,86,224
71,119,170
69,116,160
32,134,103
70,111,229
79,87,112
67,102,265
85,87,136
83,117,162
32,196,125
80,122,168
76,134,181
65,132,141
67,115,261
69,131,215
68,117,217
32,82,146
79,129,286
78,109,132
32,96,116
84,105,132
72,95,95
69,117,114
32,112,179
83,99,245
85,95,166
66,108,228
74,97,335
69,101,174
67,93,239
84,113,214
32,102,142
79,120,168
70,100,145
32,94,151
83,118,248
65,109,202
77,94,121
69,100,119
32,104,101
83,123,210
69,88,215
88,141,247
32,117,301
77,118,314
65,122,155
82,266,182
65,118,308
8,514,600
73,109,771
65,131,152
71,111,159
69,140,138
32,124,136
84,115,395
72,101,92
65,151,108
84,126,112
32,109,136
72,92,205
65,141,108
83,132,213
32,107,159
66,88,173
69,137,114
78,112,302
32,117,193
79,99,477
8,461,384
69,115,416
77,115,168
80,201,258
72,95,136
65,151,88
83,118,202
73,89,201
90,128,247
69,112,280
68,131,202
32,129,215
73,99,294
8,324,467
69,123,589
86,112,241
69,133,184
78,117,110
32,117,132
79,126,491
78,112,182
32,104,139
77,109,154
65,108,92
78,131,139
89,99,328
32,118,120
80,113,327
82,117,123
73,141,220
77,114,141
69,95,149
84,122,189
8,240,517
32,105,761
84,107,249
73,134,96
77,132,176
69,109,113
32,94,111
84,111,219
69,123,162
76,191,162
69,97,185
86,88,201
73,99,339
83,103,193
73,101,188
79,146,111
78,114,190
32,114,172
83,102,216
72,91,90
79,113,111
87,104,156
83,102,300
190,94,257
32,169,249
16,425,199
84,83,183
72,87,177
69,102,122
32,110,123
80,111,256
85,86,262
82,123,140
80,95,335
79,130,335
83,124,131
69,118,143
32,117,223
79,123,285
70,98,171
32,92,193
65,115,188
76,263,203
32,119,337
79,114,162
70,93,87
32,91,86
72,95,352
73,116,184
84,82,144
8,561,504
84,114,407
72,107,136
73,135,162
83,106,123
32,111,161
77,104,218
69,90,109
68,112,221
73,110,164
65,125,152
32,123,123
65,125,287
78,95,104
68,114,105
32,111,111
65,118,139
84,162,218
69,110,225
78,112,177
84,109,188
73,98,202
79,133,95
78,99,153
32,184,245
72,103,373
65,142,127
83,125,118
32,120,113
66,88,142
69,206,86
78,123,276
32,101,145
84,103,162
79,103,98
32,107,104
78,146,165
79,129,140
82,115,98
77,84,138
65,105,134
76,93,96
73,97,187
90,116,264
69,115,252
32,103,151
84,102,202
72,101,130
73,99,122
83,111,134
32,115,129
78,120,121
69,209,164
87,121,124
32,135,211
76,123,236
73,100,141
70,107,208
69,100,141
83,178,230
89,91,253
8,504,371
84,113,236
89,94,150
76,159,176
69,120,183
186,96,331
32,101,167
84,117,311
79,102,129
32,95,114
77,106,239
65,128,136
75,79,127
69,96,99
32,103,107
84,104,139
72,98,75
69,117,85
32,110,154
16,436,212
65,139,147
77,110,263
69,128,144
82,110,101
73,104,183
67,112,171
65,121,146
78,103,134
32,108,217
80,111,241
69,123,95
79,116,110
80,106,144
76,142,176
69,102,130
32,113,96
77,138,486
79,118,173
82,121,124
69,149,122
32,98,224
69,122,347
8,110,463
65,131,414
67,145,249
80,130,239
69,125,151
8,345,492
69,98,564
80,86,256
84,123,148
73,130,231
78,127,119
71,104,115
32,104,201
79,146,99
70,108,138
32,118,146
73,120,218
84,105,119
190,99,194
32,157,179
16,230,206
65,109,382
77,123,189
69,142,129
82,108,84
73,100,133
67,123,167
65,131,157
78,109,124
32,97,189
8,680,527
32,133,535
78,130,202
69,138,126
68,116,382
83,111,133
32,108,271
84,118,209
79,119,89
32,93,147
82,127,145
69,128,154
65,136,217
76,236,115
73,99,282
90,124,251
69,120,317
32,96,202
84,95,210
72,109,90
65,147,72
84,113,87
32,119,100
84,109,208
72,104,139
73,132,109
83,95,94
32,111,151
73,106,153
78,111,104
32,112,94
84,110,77
72,94,102
69,119,124
32,126,117
78,133,223
69,171,121
87,124,177
32,146,201
87,133,253
65,120,196
89,102,109
32,130,132
79,90,251
70,97,117
32,110,98
76,120,324
73,107,142
70,115,133
69,126,153
186,94,227
32,90,203
84,114,113
72,114,93
73,105,148
83,99,107
32,115,91
73,108,219
83,113,164
32,87,124
65,121,96
32,91,127
70,120,219
82,105,166
69,258,208
68,106,469
8,334,578
69,131,443
68,110,186
79,121,161
77,103,210
32,125,182
84,107,190
72,101,93
65,144,118
84,102,142
32,110,98
87,133,287
69,109,132
32,102,152
77,97,235
85,100,273
83,113,116
84,99,226
32,134,124
84,116,161
79,125,82
76,92,175
69,111,181
82,136,93
65,139,144
84,128,159
69,124,180
32,113,129
65,115,212
78,82,103
68,99,122
32,114,185
65,138,196
67,284,229
69,109,388
80,115,181
84,114,206
190,94,220
32,178,329
