VK,HT,FT
16,466,-1
65,124,206
84,115,149
17,498,320
32,129,155
8,688,760
16,156,334
71,96,167
65,117,184
89,107,499
32,123,225
77,123,254
65,116,122
82,277,119
73,107,308
17,317,707
65,123,107
71,107,182
65,132,157
71,99,146
69,114,143
32,129,184
73,123,152
83,101,211
32,116,123
65,143,295
32,99,116
72,118,304
85,92,150
71,99,246
69,108,142
76,97,199
89,76,218
32,120,281
68,110,181
69,125,184
66,93,300
65,121,151
84,138,102
69,145,231
68,102,288
32,120,149
84,84,136
79,122,106
80,130,360
73,120,148
67,110,250
32,125,185
73,129,119
78,109,204
32,77,138
84,188,92
72,89,53
69,92,70
32,120,148
16,162,371
85,100,126
78,103,256
73,125,108
84,87,184
69,123,215
68,95,280
32,120,172
83,115,231
8,372,517
16,325,420
83,118,152
84,102,190
65,109,164
84,127,168
69,143,255
83,101,327
32,139,255
73,118,150
78,108,198
32,167,110
84,176,120
72,104,201
73,140,94
83,94,140
32,114,139
68,106,210
65,116,165
89,99,425
32,117,191
73,122,154
78,105,174
32,145,161
65,130,162
71,103,140
69,115,138
190,143,583
32,117,208
8,791,875
186,388,257
32,117,135
77,110,245
79,126,99
82,140,63
69,150,91
32,126,177
83,99,145
79,123,175
32,108,169
84,92,264
72,112,121
65,149,87
78,95,159
32,118,282
73,118,133
84,89,169
32,113,151
72,110,323
65,176,112
83,144,160
32,118,184
66,96,274
8,263,422
69,118,337
86,106,269
69,141,180
82,117,86
32,115,151
66,90,226
69,184,180
78,102,271
32,110,181
66,87,269
69,205,164
70,109,229
79,133,138
82,122,104
69,140,125
190,121,476
32,116,222
16,233,630
77,123,328
65,100,121
78,107,180
89,95,326
32,120,295
80,110,264
69,117,105
80,116,268
8,298,505
79,124,136
80,124,352
76,117,310
69,138,129
32,118,248
65,123,128
82,232,106
69,140,106
32,130,176
8,430,613
16,342,512
77,109,330
69,121,114
68,106,281
73,120,174
65,110,145
32,116,300
73,129,96
83,107,125
32,106,267
65,152,138
84,110,134
69,136,217
77,122,303
80,121,236
84,92,191
73,134,142
78,99,193
71,89,206
32,121,123
84,108,120
79,131,94
32,117,137
77,113,336
65,131,115
75,357,257
69,155,149
32,116,170
73,122,150
84,96,164
32,115,151
83,100,175
69,161,182
77,106,234
32,130,237
84,126,254
72,98,109
65,126,89
84,117,48
8,570,431
69,127,156
8,292,467
16,192,282
84,107,114
72,98,113
69,102,32
32,119,148
77,124,197
73,114,99
68,98,145
69,124,195
8,282,496
69,121,216
68,97,241
69,119,204
8,319,433
73,116,165
65,98,168
32,123,169
69,106,274
83,110,379
80,108,247
69,129,166
67,104,238
73,119,139
65,114,209
76,128,267
89,86,266
32,127,155
73,133,163
83,107,219
32,112,295
87,139,185
79,134,142
82,137,73
75,989,827
73,127,126
78,102,180
71,91,144
32,118,134
84,106,133
79,116,91
32,104,133
8,561,704
87,114,283
65,118,165
82,229,104
68,106,185
83,117,242
32,109,157
78,115,194
79,124,80
82,119,124
77,118,260
65,106,125
76,146,197
73,112,204
90,103,149
73,129,173
78,102,214
71,81,70
32,114,147
84,112,146
72,94,90
73,125,64
83,91,132
32,124,154
76,106,240
73,109,148
70,117,268
69,113,120
76,112,218
89,81,266
8,352,575
83,114,230
84,92,204
76,109,207
89,78,210
69,147,170
8,191,495
89,102,322
76,134,228
69,137,114
32,125,278
83,95,201
79,123,177
32,110,165
84,97,247
72,100,102
65,133,86
84,120,62
32,132,161
73,133,147
84,88,200
32,109,146
73,133,104
83,105,172
32,119,447
78,107,192
79,121,85
84,100,92
32,117,212
65,118,190
32,102,226
70,97,122
79,134,148
82,139,76
69,144,126
73,129,189
71,105,208
78,97,157
32,94,150
67,119,147
79,135,154
78,100,174
67,122,241
69,110,196
80,108,178
84,101,216
32,119,164
73,137,132
78,104,197
32,85,174
79,136,124
85,113,87
82,140,148
32,113,284
77,128,199
73,129,162
78,100,198
68,101,84
83,111,170
190,143,627
32,118,194
16,217,637
72,113,179
8,365,604
16,320,328
84,114,226
69,126,268
76,110,266
69,123,123
8,252,505
16,310,554
65,111,148
76,152,224
77,114,284
79,129,111
83,152,238
84,89,200
32,129,267
69,109,191
86,112,214
69,135,192
82,125,100
89,101,267
32,112,275
84,101,104
69,130,284
76,108,237
69,126,145
86,105,266
73,131,120
83,97,144
73,138,142
79,133,130
78,96,178
32,124,250
83,97,121
72,121,78
79,172,92
87,117,113
32,124,184
84,105,97
72,104,105
65,131,94
84,110,65
32,129,113
16,220,478
73,110,56
32,108,247
87,129,145
65,114,157
84,136,166
67,124,231
72,114,115
32,122,145
72,99,149
65,179,99
83,145,197
32,130,201
65,116,320
84,108,110
32,118,135
76,111,300
69,130,144
65,107,110
83,155,183
84,97,218
32,118,251
79,132,97
78,104,208
69,167,120
32,129,173
71,96,247
65,114,220
17,726,972
89,93,233
191,118,346
89,102,436
191,749,524
76,121,275
69,127,116
83,109,242
66,92,313
73,112,170
65,117,161
78,93,146
32,114,312
73,119,176
78,100,192
32,196,174
84,90,103
72,87,131
69,81,69
32,122,161
67,125,245
65,114,145
83,142,132
84,101,196
188,124,422
32,112,212
70,105,166
65,123,236
83,147,251
72,123,111
73,149,80
79,119,102
78,100,287
32,118,234
68,101,157
69,117,230
83,101,333
73,130,147
71,88,116
78,98,172
69,156,120
82,131,75
83,114,195
8,570,422
84,110,375
190,134,755
32,117,234
16,215,363
70,102,143
65,122,170
83,142,140
72,118,81
73,151,90
79,123,113
78,100,187
32,120,183
68,113,225
69,116,213
83,101,205
73,129,148
71,100,217
78,95,182
69,188,111
82,117,99
83,102,135
188,120,353
32,119,219
65,107,145
78,86,126
68,109,83
32,116,123
77,122,245
85,95,149
83,120,152
73,127,139
67,108,241
73,129,141
65,110,96
78,90,141
83,117,253
32,120,216
65,122,145
82,197,133
69,142,119
8,345,459
84,103,363
72,97,105
65,126,81
84,119,60
32,134,129
73,129,198
68,111,123
69,121,157
78,103,325
84,101,236
73,122,118
70,119,243
89,95,330
32,126,133
84,91,122
72,101,109
69,107,91
77,121,251
83,101,212
69,146,162
76,113,268
86,125,243
69,125,205
83,115,247
32,122,221
65,132,262
76,125,260
83,98,205
79,118,145
8,595,507
65,123,150
83,153,188
32,129,202
71,94,290
65,124,206
89,107,543
32,119,234
72,104,282
65,175,107
86,117,244
69,118,172
32,123,159
65,129,182
83,128,197
8,241,527
76,138,172
83,109,253
79,125,125
32,119,157
66,85,207
69,220,161
78,100,283
32,107,171
80,115,165
76,99,279
65,129,199
67,237,190
69,109,172
68,100,237
32,119,163
73,119,89
78,107,186
32,72,152
84,165,73
72,81,79
69,94,82
32,118,156
83,97,152
80,102,203
79,133,99
84,104,121
76,112,260
73,111,171
71,98,277
72,105,96
84,113,176
190,134,743
32,109,181
16,224,606
72,105,124
79,134,102
87,111,163
69,133,120
86,107,204
69,114,183
82,148,95
188,119,375
32,123,254
16,161,386
73,124,67
32,118,175
66,89,262
69,225,173
76,114,255
73,113,227
69,121,198
86,106,251
69,116,188
32,132,162
84,108,308
72,93,109
65,123,77
84,119,61
32,121,168
87,148,242
69,142,121
32,115,192
68,109,146
79,112,208
32,108,152
84,102,254
8,548,526
78,100,192
69,186,123
68,97,327
32,126,146
84,116,275
79,126,102
32,114,154
82,147,348
69,168,82
67,116,256
79,122,145
71,91,174
78,98,254
73,124,195
90,107,137
69,113,186
32,111,174
84,101,190
72,106,117
73,125,65
83,92,131
32,110,168
69,116,388
77,107,204
80,117,187
65,141,195
8,264,497
72,106,193
65,151,95
90,102,154
73,126,199
8,466,425
83,114,139
73,131,164
83,102,144
32,105,266
65,141,333
78,97,124
68,105,86
32,109,121
67,122,279
65,121,108
76,169,199
32,113,250
73,129,180
84,90,151
32,115,167
79,135,102
85,107,94
84,114,259
190,143,733
32,107,228
16,225,566
73,114,58
84,97,141
32,107,154
73,135,163
83,102,205
32,102,431
78,118,199
79,128,80
84,96,115
32,124,229
82,164,288
69,149,89
65,110,124
76,158,172
73,116,210
90,111,148
8,310,404
83,122,200
84,89,217
73,132,134
67,106,224
32,121,171
189,590,536
32,115,210
84,91,105
72,96,95
69,97,172
82,116,94
69,164,120
32,121,202
65,136,155
82,201,112
69,151,119
32,129,241
78,108,255
79,135,91
84,102,120
32,124,154
65,126,180
83,152,183
32,130,186
77,127,177
65,117,103
78,108,135
89,102,254
32,117,135
71,93,286
65,132,156
89,103,513
