VK,HT,FT
16,239,-1
65,132,97
84,133,276
17,691,573
32,113,182
8,1500,644
16,233,296
71,136,179
65,196,133
89,104,213
32,127,191
77,128,236
65,156,151
82,254,185
73,51,313
17,510,344
65,108,118
71,89,195
65,216,126
71,120,178
69,134,189
32,128,896
73,113,178
83,99,168
32,129,190
65,181,279
32,108,125
72,74,297
85,112,240
71,120,141
69,158,190
76,97,174
89,101,31
32,147,178
68,113,185
69,157,195
66,98,353
65,135,123
84,117,86
69,118,327
68,116,223
32,132,204
84,103,268
79,115,108
80,110,198
73,125,169
67,121,183
32,146,146
73,118,197
78,120,145
32,82,124
84,96,130
72,94,97
69,59,103
32,91,151
16,195,292
85,110,177
78,102,217
73,150,187
84,107,141
69,125,199
68,110,349
32,113,177
83,141,435
8,128,514
16,250,282
83,113,222
84,119,203
65,105,118
84,127,160
69,81,213
83,110,466
32,139,237
73,138,255
78,113,190
32,98,178
84,127,132
72,139,97
73,95,104
83,115,108
32,137,190
68,120,254
65,125,116
89,136,324
32,158,258
73,123,154
78,114,195
32,110,150
65,192,59
71,119,98
69,124,190
190,185,998
32,154,193
8,1428,780
186,271,772
32,192,172
77,152,175
79,118,151
82,151,119
69,149,91
32,138,192
83,87,77
79,124,142
32,138,104
84,130,295
72,107,187
65,141,39
78,117,136
32,135,222
73,143,129
84,106,162
32,118,208
72,141,176
65,173,125
83,153,130
32,114,207
66,97,310
8,1500,494
69,118,368
86,124,237
69,54,185
82,266,118
32,146,157
66,98,457
69,268,188
78,99,229
32,142,199
66,114,169
69,258,165
70,97,178
79,283,112
82,184,151
69,143,130
190,146,297
32,130,216
16,380,239
77,182,165
65,130,150
78,87,261
89,98,179
32,146,262
80,108,209
69,158,118
80,135,445
8,92,815
79,124,96
80,157,170
76,131,168
69,119,171
32,95,230
65,108,147
82,249,142
69,175,140
32,148,163
8,124,369
16,197,1062
77,150,209
69,126,147
68,124,237
73,110,141
65,89,159
32,129,121
73,136,182
83,127,157
32,107,177
65,67,120
84,189,124
69,117,335
77,113,354
80,118,138
84,99,155
73,123,88
78,125,276
71,84,144
32,101,125
84,106,144
79,163,123
32,146,163
77,93,511
65,116,209
75,67,548
69,124,75
32,129,265
73,136,86
84,100,139
32,118,52
83,110,180
69,147,192
77,112,39
32,97,157
84,120,134
72,101,97
65,134,98
84,109,86
8,101,343
69,110,401
8,85,518
16,190,385
84,97,101
72,144,101
69,110,133
32,128,162
77,133,182
73,144,76
68,104,92
69,139,205
8,585,509
69,136,196
68,89,382
69,120,201
8,105,330
73,131,90
65,121,169
32,126,137
69,128,124
83,121,609
80,158,112
69,105,69
67,64,230
73,145,289
65,114,176
76,289,146
89,102,355
32,60,168
73,123,114
83,133,137
32,130,496
87,242,511
79,131,417
82,206,111
75,217,922
73,107,140
78,114,196
71,88,43
32,111,162
84,144,108
79,128,116
32,130,137
8,48,853
87,111,121
65,105,179
82,191,185
68,113,513
83,114,240
32,107,334
78,96,151
79,136,123
82,139,527
77,130,190
65,107,172
76,103,357
73,125,219
90,106,73
73,130,205
78,96,222
71,111,105
32,110,163
84,118,136
72,68,96
73,174,103
83,114,150
32,130,239
76,123,128
73,137,337
70,128,107
69,179,115
76,97,490
89,104,342
8,284,472
83,92,130
84,84,193
76,108,319
89,107,334
69,111,185
8,467,350
89,51,185
76,140,489
69,106,187
32,133,315
83,122,128
79,165,162
32,123,246
84,111,146
72,96,93
65,136,91
84,118,75
32,135,400
73,151,92
84,98,165
32,122,201
73,143,102
83,80,157
32,122,177
78,128,394
79,122,85
84,107,52
32,123,363
65,144,232
32,141,149
70,102,304
79,128,194
82,132,106
69,140,143
73,123,86
71,108,180
78,135,243
32,156,192
67,116,199
79,136,385
78,116,174
67,105,212
69,120,370
80,23,288
84,102,259
32,136,205
73,143,86
78,114,349
32,120,119
79,126,583
85,118,100
82,157,71
32,107,180
77,121,274
73,107,79
78,96,211
68,132,112
83,100,489
190,119,925
32,134,192
16,165,816
72,112,133
8,571,773
16,188,597
84,98,102
69,186,151
76,135,161
69,119,163
8,485,355
16,143,273
65,133,48
76,72,301
77,91,188
79,129,112
83,127,300
84,80,168
32,123,180
69,138,1069
86,110,392
69,120,206
82,181,108
89,109,338
32,158,212
84,118,102
69,188,167
76,135,128
69,184,147
86,121,233
73,113,81
83,91,102
73,185,190
79,157,111
78,109,236
32,141,225
83,149,128
72,29,131
79,162,103
87,108,127
32,134,135
84,119,157
72,102,96
65,117,79
84,102,84
32,150,171
16,173,1319
73,142,64
32,117,232
87,82,94
65,106,162
84,138,75
67,93,122
72,109,86
32,107,196
72,102,113
65,172,123
83,150,218
32,57,213
65,112,128
84,265,81
32,118,129
76,109,529
69,130,193
65,108,45
83,122,298
84,124,168
32,128,196
79,182,136
78,75,208
69,150,188
32,117,61
71,122,240
65,144,182
17,402,727
89,102,141
191,270,933
89,99,244
191,191,346
76,118,485
69,106,112
83,92,206
66,107,360
73,125,141
65,95,172
78,109,138
32,110,249
73,166,67
78,119,200
32,103,207
84,96,48
72,137,82
69,35,34
32,152,280
67,163,180
65,127,116
83,216,162
84,117,169
188,91,250
32,145,191
70,115,177
65,135,256
83,123,126
72,124,96
73,140,132
79,136,214
78,101,408
32,140,382
68,113,254
69,119,184
83,116,307
73,128,134
71,88,144
78,109,692
69,208,67
82,170,115
83,102,310
8,487,322
84,96,509
190,104,789
32,130,252
16,173,237
70,104,118
65,125,149
83,124,98
72,119,218
73,108,95
79,141,275
78,100,205
32,140,333
68,113,94
69,115,206
83,119,562
73,136,183
71,98,117
78,97,275
69,273,146
82,157,166
83,157,74
188,108,223
32,117,204
65,79,203
78,112,138
68,115,104
32,114,131
77,130,206
85,91,225
83,141,27
73,159,208
67,86,144
73,115,87
65,114,136
78,96,138
83,101,92
32,138,183
65,214,112
82,149,113
69,150,125
8,104,759
84,100,125
72,131,141
65,178,119
84,117,138
32,128,69
73,134,81
68,120,210
69,139,333
78,95,289
84,113,173
73,117,183
70,125,420
89,80,93
32,93,201
84,119,312
72,101,145
69,109,81
77,136,175
83,99,197
69,145,109
76,92,319
86,115,541
69,175,200
83,120,995
32,15,185
65,115,172
76,25,128
83,121,209
79,124,140
8,751,215
65,114,606
83,155,161
32,82,227
71,40,365
65,114,379
89,144,462
32,108,203
72,118,108
65,191,119
86,120,264
69,146,207
32,154,214
65,108,119
83,185,140
8,125,477
76,136,465
83,114,480
79,16,195
32,124,110
66,113,253
69,147,229
78,120,339
32,58,180
80,59,206
76,92,355
65,158,157
67,95,227
69,23,190
68,110,219
32,126,139
73,137,86
78,102,215
32,119,335
84,91,128
72,101,358
69,114,70
32,131,165
83,101,142
80,101,259
79,144,109
84,139,129
76,124,196
73,119,226
71,119,124
72,80,131
84,106,199
190,132,640
32,151,243
16,236,939
72,146,120
79,140,95
87,153,145
69,162,127
86,110,213
69,168,188
82,123,126
188,153,586
32,99,227
16,209,97
73,130,98
32,127,414
66,84,516
69,140,195
76,128,129
73,85,191
69,152,76
86,115,70
69,152,229
32,134,190
84,106,197
72,131,80
65,140,78
84,122,90
32,156,241
87,204,92
69,146,131
32,113,202
68,112,447
79,131,134
32,102,252
84,91,280
8,86,411
78,119,217
69,192,157
68,121,217
32,132,164
84,133,402
79,153,137
32,122,125
82,157,35
69,26,106
67,102,214
79,197,140
71,96,195
78,109,192
73,122,113
90,139,217
69,125,149
32,136,151
84,138,125
72,106,91
73,122,91
83,97,110
32,138,150
69,107,339
77,151,482
80,113,307
65,156,147
8,96,882
72,119,127
65,173,154
90,126,153
73,140,234
8,299,356
83,108,233
73,100,140
83,111,206
32,131,180
65,135,695
78,125,141
68,114,112
32,101,167
67,128,558
65,105,105
76,124,165
32,129,239
73,131,198
84,112,129
32,88,138
79,81,116
85,27,95
84,123,86
190,156,301
32,130,200
16,184,353
73,130,67
84,119,132
32,113,153
73,143,110
83,166,163
32,144,146
78,136,343
79,144,108
84,101,92
32,109,338
82,151,954
69,157,117
65,101,114
76,102,289
73,119,201
90,109,29
8,284,433
83,125,146
84,127,171
73,11,116
67,125,162
32,145,345
189,389,926
32,118,261
84,118,61
72,96,167
69,110,143
82,134,115
69,215,128
32,110,175
65,100,357
82,160,118
69,172,118
32,109,147
78,128,129
79,158,112
84,98,122
32,145,301
65,93,119
83,214,206
32,155,197
77,133,272
65,105,140
78,83,132
89,129,374
32,147,257
71,130,197
65,146,156
89,108,567
83,190,205
32,115,164
65,189,121
78,97,151
68,90,111
32,115,184
76,138,183
69,119,146
83,98,232
73,134,178
8,108,488
66,96,214
73,121,93
69,140,355
65,105,187
