VK,HT,FT
16,786,-1
71,199,878
65,125,217
89,456,689
32,109,291
77,414,807
65,129,262
82,902,696
73,112,138
65,132,238
71,456,769
69,113,128
32,115,155
73,113,177
83,154,148
32,106,177
66,815,458
69,145,147
67,635,201
79,243,68
77,640,855
73,111,252
78,403,824
71,264,429
32,116,257
77,672,953
79,344,341
82,394,136
69,132,127
32,114,263
65,146,292
78,678,926
68,996,624
32,116,136
77,956,643
79,679,765
82,869,334
69,120,132
32,111,312
8,692,809
32,105,254
65,150,305
32,123,316
77,247,610
79,556,777
82,78,320
69,122,146
32,114,138
65,132,114
78,929,188
68,208,959
32,121,237
77,128,18
79,245,372
82,684,313
69,136,135
32,119,135
87,975,36
73,123,118
68,622,811
69,116,145
76,933,475
89,407,602
32,117,250
83,138,149
80,777,842
69,113,146
8,924,85
79,311,811
8,239,55
65,128,354
32,116,183
72,431,638
79,942,391
80,114,475
8,729,105
84,95,157
32,106,170
84,109,223
79,566,289
80,431,476
73,122,148
67,969,8
32,114,322
79,344,675
8,885,191
84,105,251
79,750,251
32,123,287
68,343,384
73,124,217
83,153,124
67,359,110
85,795,50
83,137,127
32,107,150
73,117,129
78,281,305
32,115,296
16,778,934
65,119,330
77,316,390
69,122,135
82,185,72
73,119,149
67,564,690
65,134,344
78,185,627
32,105,320
68,955,208
85,409,206
82,639,839
73,113,166
78,245,789
71,190,335
32,108,166
84,116,203
72,842,696
69,126,166
32,118,262
76,228,934
65,126,147
83,156,126
84,116,199
32,110,199
49,415,611
48,285,159
32,116,252
89,320,47
69,147,140
82,225,957
65,150,304
83,132,130
190,928,718
8,494,459
65,121,101
82,555,17
83,146,154
190,944,627
32,119,339
16,406,313
84,100,182
72,618,354
69,114,148
82,934,177
69,122,165
32,115,324
65,121,173
82,604,714
8,346,152
72,231,651
65,141,213
83,155,129
32,120,157
86,550,999
69,144,151
8,367,49
66,271,828
69,144,158
8,204,667
78,278,530
32,120,187
65,148,252
32,107,242
72,730,250
85,487,459
71,97,411
69,126,155
32,118,196
71,75,249
79,720,173
8,179,530
70,897,69
79,562,914
67,340,320
85,863,654
83,138,151
32,122,300
80,33,249
76,111,470
65,146,288
67,171,837
69,114,165
68,973,895
32,117,278
79,563,506
78,984,341
32,116,184
84,100,230
72,678,866
69,141,124
32,108,165
83,156,120
85,739,959
66,502,454
74,563,23
69,132,156
67,405,814
84,98,183
32,112,281
79,146,460
70,285,248
32,110,341
83,132,132
65,140,375
77,51,121
69,142,141
32,110,231
83,131,149
69,139,139
88,179,709
32,112,177
77,237,578
65,143,154
82,414,971
73,110,214
65,146,203
71,892,684
69,133,163
32,106,287
84,103,165
72,423,134
65,152,365
84,92,203
32,109,170
89,436,984
79,224,323
85,158,110
32,104,225
67,777,296
65,130,367
78,230,68
32,116,237
70,586,532
73,125,107
78,503,448
68,808,846
8,501,407
67,347,916
65,140,254
78,800,124
32,115,310
66,147,445
69,139,141
32,113,158
70,309,791
79,46,610
85,237,948
78,324,988
68,395,761
32,118,256
69,136,123
86,880,978
69,118,149
78,944,599
32,117,195
79,323,301
78,291,527
32,107,179
77,189,993
65,147,319
78,605,271
89,314,29
32,118,241
84,98,195
86,949,641
32,119,283
83,139,113
72,751,248
79,910,522
87,298,846
83,119,111
190,545,767
32,121,179
8,366,620
72,892,267
65,127,286
83,117,137
32,114,191
66,18,421
69,128,141
78,987,374
32,120,150
69,138,156
77,25,691
80,758,937
72,350,89
65,136,375
90,641,933
8,242,683
83,111,117
73,117,156
90,300,155
69,119,167
68,808,786
32,107,311
69,124,162
86,397,910
69,127,170
8,549,515
69,132,126
86,395,564
69,131,156
78,413,465
32,105,324
79,441,596
78,61,248
32,123,283
77,755,920
65,118,176
78,446,636
89,51,726
32,117,172
80,182,831
82,799,620
73,123,172
77,772,148
69,137,139
32,117,308
84,105,202
73,119,192
77,279,747
69,114,128
32,113,247
84,110,193
69,142,148
76,9,854
69,128,163
86,82,465
73,111,226
83,136,131
73,124,228
79,903,594
78,24,792
32,113,201
83,158,148
72,501,674
79,419,657
87,568,784
83,135,115
190,696,688
32,110,203
16,762,57
84,106,218
72,795,47
69,118,143
32,119,145
80,118,323
85,357,302
82,968,363
80,422,704
79,646,491
83,140,114
69,143,148
32,122,335
79,231,318
70,385,451
32,123,153
65,142,102
76,315,387
32,111,286
79,673,403
70,907,261
32,115,157
84,102,249
72,567,857
73,111,126
83,141,130
69,138,146
8,804,810
32,109,288
77,353,491
69,116,149
68,139,748
73,124,226
65,125,132
32,113,275
65,132,232
78,714,517
68,602,955
32,123,217
65,149,237
84,90,211
69,117,128
78,749,62
84,116,256
73,112,217
79,98,69
78,74,828
32,108,132
72,609,358
65,136,240
86,736,568
69,123,142
32,106,201
66,23,285
69,130,127
78,178,903
32,105,280
8,227,189
83,158,124
32,105,271
66,443,847
69,134,146
78,630,614
32,104,170
84,105,255
79,533,318
32,122,290
78,713,775
79,714,627
82,964,939
77,261,618
65,119,115
76,333,958
73,118,139
90,643,861
69,143,130
32,120,144
84,103,254
72,362,145
73,109,115
83,137,138
32,111,220
78,195,452
69,144,133
87,617,923
32,120,156
76,986,395
73,123,181
70,783,86
69,126,161
83,117,147
84,103,188
89,622,667
76,872,757
69,130,156
190,478,50
32,112,231
8,681,849
186,385,8
32,116,210
84,94,186
79,360,53
32,114,213
77,644,418
65,126,357
75,655,434
69,148,144
32,115,155
73,115,172
84,108,255
32,110,302
77,632,783
8,865,44
84,115,177
72,490,71
69,115,142
32,110,132
16,818,403
65,133,163
77,738,798
69,134,167
82,94,278
73,125,214
67,376,841
65,141,118
78,774,291
32,112,226
80,461,201
69,117,148
79,165,810
80,310,670
76,152,241
