VK,HT,FT
16,142,-1
65,87,259
84,108,93
17,169,465
32,88,325
8,914,509
16,337,701
71,59,68
65,144,281
89,115,297
32,141,88
77,115,364
65,137,41
82,239,63
73,122,297
17,654,871
65,183,241
71,45,115
65,125,158
71,131,168
69,132,160
32,120,619
73,123,349
83,125,218
32,98,284
65,149,0
32,101,146
72,118,66
85,104,359
71,119,356
69,132,181
76,95,217
89,107,229
32,109,602
68,126,376
69,114,144
66,100,81
65,124,53
84,148,103
69,145,315
68,112,398
32,117,238
84,102,193
79,101,94
80,102,337
73,134,236
67,81,363
32,72,425
73,109,272
78,111,117
32,60,41
84,169,109
72,66,0
69,118,85
32,68,56
16,353,314
85,62,129
78,104,157
73,141,87
84,104,186
69,172,328
68,101,298
32,133,141
83,103,0
8,467,690
16,214,798
83,98,99
84,123,160
65,140,135
84,136,93
69,97,251
83,86,187
32,143,228
73,161,124
78,115,135
32,93,112
84,243,80
72,136,0
73,132,48
83,104,73
32,110,149
68,118,53
65,109,6
89,104,235
32,144,134
73,121,144
78,94,190
32,312,219
65,41,455
71,111,178
69,140,222
190,133,116
32,128,300
8,0,606
186,280,494
32,103,205
77,127,534
79,117,116
82,140,74
69,143,89
32,134,136
83,57,0
79,108,190
32,102,208
84,87,293
72,136,99
65,93,61
78,87,122
32,139,250
73,145,165
84,88,25
32,108,151
72,86,417
65,192,231
83,143,311
32,112,195
66,85,254
8,406,550
69,130,158
86,121,240
69,88,193
82,182,98
32,148,81
66,110,193
69,247,161
78,99,307
32,108,207
66,84,218
69,213,118
70,118,425
79,123,118
82,152,221
69,144,131
190,123,56
32,108,389
16,214,741
77,128,9
65,145,38
78,106,112
89,112,490
32,108,294
80,115,269
69,123,0
80,123,55
8,1004,469
79,99,209
80,122,419
76,117,256
69,115,85
32,107,356
65,148,245
82,111,108
69,153,136
32,120,211
8,0,559
16,662,899
77,109,424
69,136,0
68,73,353
73,113,281
65,105,0
32,111,225
73,125,21
83,63,219
32,104,586
65,129,446
84,203,111
69,144,256
77,141,212
80,90,447
84,81,238
73,147,54
78,103,181
71,83,151
32,128,217
84,138,187
79,143,61
32,128,130
77,113,0
65,122,146
75,814,763
69,90,0
32,109,338
73,138,129
84,102,104
32,95,193
83,144,169
69,113,243
77,95,136
32,125,463
84,123,116
72,113,114
65,136,91
84,117,56
8,878,646
69,133,16
8,136,38
16,223,152
84,106,230
72,103,220
69,105,296
32,111,191
77,134,93
73,123,214
68,116,284
69,110,174
8,288,472
69,135,560
68,111,92
69,102,167
8,0,340
73,130,0
65,104,59
32,99,398
69,89,248
83,103,221
80,145,415
69,84,12
67,132,202
73,157,185
65,136,291
76,56,305
89,81,205
32,110,166
73,135,122
83,102,92
32,105,0
87,100,140
79,115,26
82,186,90
75,131,549
73,146,281
78,84,239
71,105,92
32,100,120
84,94,114
79,108,126
32,107,165
8,671,363
87,148,391
65,114,28
82,274,96
68,79,34
83,111,0
32,153,113
78,105,652
79,142,83
82,123,87
77,121,257
65,115,193
76,156,367
73,122,285
90,111,117
73,106,0
78,105,319
71,80,0
32,101,122
84,112,140
72,132,115
73,139,0
83,103,0
32,99,95
76,134,305
73,77,367
70,118,159
69,38,195
76,123,186
89,77,318
8,310,109
83,98,256
84,97,238
76,69,82
89,49,230
69,197,54
8,161,541
89,114,0
76,142,44
69,157,169
32,153,518
83,63,301
79,129,130
32,127,148
84,34,0
72,77,0
65,170,75
84,130,23
32,128,241
73,142,59
84,80,155
32,118,145
73,125,0
83,101,406
32,150,0
78,109,272
79,169,83
84,110,110
32,102,128
65,194,2
32,93,103
70,93,127
79,136,148
82,123,83
69,161,0
73,142,206
71,54,167
78,123,287
32,74,168
67,107,383
79,94,25
78,102,127
67,85,442
69,111,77
80,128,140
84,92,8
32,68,294
73,127,377
78,111,180
32,225,37
79,122,67
85,101,112
82,128,0
32,90,245
77,111,290
73,121,131
78,99,251
68,105,76
83,65,160
190,131,795
32,126,303
16,175,443
72,88,238
8,139,288
16,0,397
84,95,138
69,93,214
76,117,278
69,137,132
8,195,707
16,395,50
65,104,283
76,70,309
77,109,27
79,113,157
83,119,424
84,72,115
32,125,82
69,104,353
86,109,253
69,187,239
82,122,94
89,114,79
32,129,108
84,118,179
69,127,208
76,81,224
69,103,168
86,109,252
73,110,190
83,95,269
73,118,140
79,138,14
78,87,243
32,104,204
83,86,327
72,79,99
79,119,66
87,128,111
32,117,229
84,156,388
72,71,47
65,75,88
84,120,49
32,139,47
16,214,240
73,146,50
32,140,145
87,85,0
65,171,458
84,59,0
67,40,383
72,120,129
32,99,238
72,79,400
65,155,181
83,181,506
32,141,177
65,107,76
84,124,23
32,90,235
76,104,116
69,123,123
65,95,117
83,165,0
84,77,189
32,136,211
79,98,135
78,83,183
69,146,94
32,158,187
71,107,82
65,157,310
17,766,144
89,109,475
191,522,882
89,100,173
191,938,704
76,55,191
69,159,144
