VK,HT,FT
16,1434,-1
71,79,54
65,136,185
89,111,75
32,104,94
77,96,195
65,120,111
82,302,30
73,127,183
65,153,107
71,195,143
69,88,134
32,88,188
73,133,79
83,120,126
32,128,87
65,137,94
32,111,88
72,115,170
85,112,184
71,104,117
69,107,104
76,72,126
89,124,141
32,46,110
68,145,133
69,106,155
66,76,196
65,207,106
84,110,350
69,132,111
68,109,239
32,121,84
84,112,83
79,105,23
80,120,9
73,96,1086
67,167,96
32,148,160
73,128,223
78,67,46
32,103,36
84,111,153
72,143,163
69,148,68
32,149,82
16,158,78
85,118,78
78,164,235
73,224,137
84,217,108
69,104,210
68,128,165
32,115,69
16,251,23
83,101,380
84,139,55
65,159,147
84,136,81
69,162,45
83,65,299
32,156,99
73,83,245
78,157,153
32,139,66
84,90,29
72,185,72
73,127,137
83,133,103
32,114,54
68,80,110
65,131,66
89,104,239
32,109,88
73,201,84
78,96,109
32,75,49
65,192,214
71,58,104
69,192,99
186,151,623
32,183,103
77,82,117
79,105,45
82,228,40
69,185,72
32,119,62
65,223,146
8,15,742
83,106,86
8,345,277
32,111,1436
83,112,151
79,118,175
32,136,69
84,71,69
72,84,65
65,162,52
78,59,112
32,111,121
73,111,0
84,108,58
32,89,153
72,95,708
65,192,3
83,124,113
32,79,71
69,186,262
86,102,21
69,121,105
82,87,211
32,104,202
66,119,731
69,91,104
78,109,255
32,78,42
66,75,436
69,103,243
70,176,110
79,109,67
82,73,257
69,123,117
190,154,158
32,78,175
16,1474,496
84,133,64
72,88,183
69,166,39
32,136,77
77,117,228
69,120,113
68,112,195
73,127,544
65,116,178
32,96,163
69,111,143
83,168,124
80,115,96
69,153,119
67,158,244
73,111,181
65,127,71
76,151,160
89,96,930
32,121,26
73,158,84
83,141,55
32,140,130
87,75,92
79,64,38
82,80,210
75,120,550
73,164,141
78,86,160
71,149,47
32,112,150
84,168,111
79,78,63
87,96,432
65,122,227
82,242,287
68,57,20
83,120,91
32,112,146
78,74,85
79,114,71
82,136,101
77,156,118
65,126,127
76,86,164
73,77,848
90,129,355
73,96,95
78,104,161
71,134,71
32,51,422
84,213,382
72,100,129
73,109,147
83,154,176
32,80,104
76,22,148
73,203,142
70,193,277
69,112,57
83,280,174
84,167,210
89,104,55
76,80,151
69,81,79
32,203,112
83,75,0
79,111,87
32,128,40
84,115,50
72,112,72
65,102,8
84,86,245
32,88,143
73,80,166
78,66,364
8,1433,323
84,120,140
32,171,133
73,561,345
78,113,156
32,73,32
78,112,182
79,98,94
84,80,79
32,113,191
65,118,110
32,111,266
70,40,0
79,161,82
82,87,128
69,133,55
73,104,95
71,88,191
78,59,0
32,122,55
67,113,393
79,92,71
78,104,71
67,80,84
69,167,37
80,200,158
84,150,117
32,37,195
73,92,793
78,124,216
32,174,58
79,143,92
85,92,231
82,139,45
32,124,159
77,88,593
73,138,148
78,96,128
68,122,115
83,97,214
190,169,459
32,79,173
16,99,448
65,70,135
76,200,251
77,78,39
79,159,159
83,143,118
84,136,183
32,128,183
69,138,128
86,141,261
69,135,164
82,142,101
89,71,47
32,117,227
84,140,128
69,145,148
76,97,147
69,104,91
86,87,188
73,88,131
83,152,92
73,147,95
79,16,31
78,145,216
32,165,202
83,75,96
72,136,221
73,151,55
79,176,107
8,408,379
79,104,431
87,93,80
32,160,140
84,146,110
72,120,93
65,166,82
84,149,175
32,157,47
16,321,84
73,200,230
32,88,72
87,184,674
65,107,71
84,119,87
67,136,307
72,119,63
32,79,331
