VK,HT,FT
16,257,-1
71,95,284
65,126,221
89,115,459
32,124,208
77,126,245
65,104,129
82,254,133
73,106,372
65,122,133
71,97,154
69,114,146
32,128,240
73,130,191
83,106,184
32,105,185
66,94,195
69,165,160
67,112,195
79,137,140
77,118,198
73,127,202
78,105,218
71,83,134
32,120,164
65,143,133
32,98,155
72,118,336
79,148,99
84,94,113
32,116,163
84,101,132
79,115,87
80,139,224
73,116,128
67,119,179
32,127,172
73,123,106
78,104,167
8,596,505
84,101,235
79,124,115
32,108,153
68,111,201
73,121,195
83,100,119
67,127,167
85,100,182
83,100,227
32,122,151
73,118,121
78,105,182
32,114,120
16,230,449
65,106,78
77,116,303
69,145,94
82,116,88
73,108,121
67,131,214
65,108,144
78,100,174
32,121,259
68,101,170
85,102,112
8,228,399
65,141,185
32,119,150
68,107,194
85,91,131
82,143,102
73,108,274
78,101,172
71,87,153
32,115,155
84,111,137
72,98,97
69,95,200
32,119,149
76,110,286
65,125,84
83,141,215
84,98,165
32,125,201
49,139,98
48,512,790
32,105,285
89,92,286
69,151,178
65,114,119
82,193,92
83,109,255
190,123,525
32,118,240
16,191,557
84,109,181
72,92,101
69,100,57
82,115,88
69,151,122
32,128,221
72,113,159
17,67,84
65,111,135
83,132,103
32,128,178
17,233,260
90,121,180
65,127,94
83,133,237
32,133,181
66,91,207
69,201,179
78,98,287
32,109,179
65,117,137
32,103,111
72,119,129
85,106,129
71,91,187
69,109,142
32,127,227
70,105,238
79,129,103
67,141,200
85,92,126
83,106,164
32,122,185
80,109,288
76,147,169
65,136,173
67,174,182
69,106,213
68,100,313
32,116,153
79,133,182
78,99,197
32,118,248
84,125,142
72,91,150
69,88,72
32,101,135
83,111,161
85,101,179
66,97,338
74,748,729
69,148,230
67,116,274
84,104,165
32,130,178
79,119,91
70,95,102
32,113,325
83,118,139
65,118,211
77,113,227
69,152,121
32,108,237
83,95,288
69,127,187
88,339,59
32,121,260
77,120,297
65,122,92
82,268,133
65,137,114
8,383,575
73,115,125
65,101,163
71,100,153
69,123,144
32,128,205
84,104,214
72,102,113
65,156,84
84,122,61
32,137,178
72,101,271
65,182,103
83,130,215
32,122,178
66,91,223
69,177,156
78,99,281
32,118,192
79,132,116
8,537,480
69,119,277
77,108,301
80,124,182
72,116,98
65,161,116
83,137,289
73,125,170
90,104,152
69,115,195
68,104,311
32,117,152
73,120,133
8,218,558
69,119,516
86,110,250
69,127,183
78,108,369
32,103,202
79,124,97
78,104,203
32,123,175
77,127,216
65,115,100
78,95,142
89,97,203
32,128,238
80,109,208
82,166,130
73,115,231
77,116,298
69,117,84
84,111,155
8,494,598
32,107,253
84,93,199
73,118,121
77,116,214
69,130,102
32,117,232
84,102,150
69,114,256
76,101,278
69,116,113
86,107,203
73,125,168
83,89,132
73,131,157
79,131,130
78,101,255
32,116,265
83,103,136
72,111,88
79,160,89
87,105,142
83,124,145
190,129,300
32,118,242
16,210,686
84,107,112
72,94,97
69,97,132
32,109,146
80,110,159
85,97,200
82,148,150
80,112,301
79,125,123
83,160,281
69,122,162
32,121,170
79,121,91
70,97,111
32,108,97
65,143,278
76,150,164
32,123,174
79,132,83
70,95,98
32,119,228
72,110,298
73,136,64
84,95,217
8,297,543
84,107,448
72,92,134
73,139,76
83,88,149
32,119,149
77,115,281
69,135,125
68,99,319
73,128,131
65,104,123
32,121,242
65,116,227
78,95,116
68,109,88
32,115,125
65,133,212
84,115,141
69,138,241
78,103,271
84,102,204
73,118,117
79,127,107
