VK,HT,FT
16,371,-1
71,97,203
65,122,186
89,108,479
32,117,206
77,120,261
65,118,131
82,270,146
73,110,328
65,111,136
71,98,158
69,119,141
32,125,319
73,126,140
83,99,173
32,110,194
66,91,232
69,195,168
67,112,236
79,127,125
77,117,195
73,121,151
78,102,201
71,86,143
32,118,147
77,120,261
79,128,99
82,149,71
69,140,93
32,122,192
65,121,158
78,93,125
68,105,80
32,110,131
77,120,261
79,128,99
82,149,71
69,140,93
32,122,192
8,682,741
32,119,205
65,125,195
32,105,157
77,120,261
79,128,99
82,149,71
69,140,93
32,122,192
65,121,158
78,93,125
68,105,80
32,110,131
77,120,261
79,128,99
82,149,71
69,140,93
32,122,192
87,129,222
73,121,151
68,105,182
69,121,195
76,106,229
89,85,235
32,122,220
83,108,195
80,112,231
69,134,164
8,264,439
79,127,125
8,439,491
65,125,160
32,115,233
72,108,233
79,153,88
80,127,268
8,397,498
84,101,397
32,121,193
84,107,189
79,121,99
80,127,268
73,121,151
67,112,212
32,119,205
79,128,136
8,439,491
84,101,397
79,120,105
32,110,148
68,107,177
73,121,151
83,96,152
67,129,228
85,99,150
83,112,196
32,118,197
73,126,140
78,103,187
32,132,140
16,198,381
65,109,73
77,118,265
69,143,108
82,118,90
73,113,120
67,125,242
65,105,129
78,111,175
32,118,251
68,107,177
85,99,150
82,145,152
73,110,213
78,102,201
71,86,143
32,118,147
84,106,120
72,100,104
69,103,109
32,110,147
76,103,249
65,125,160
83,142,179
84,94,184
32,121,193
49,67,876
48,255,563
32,119,205
89,95,315
69,134,164
82,134,87
65,125,160
83,142,179
190,132,463
8,397,498
65,125,160
82,209,120
83,112,196
190,132,463
32,114,222
16,208,522
84,111,172
72,104,120
69,104,118
82,134,87
69,156,106
32,124,234
65,121,158
82,209,120
8,397,498
72,106,145
65,144,100
83,139,191
32,125,183
86,114,224
69,135,194
8,264,439
66,92,269
69,206,169
8,264,439
78,102,209
32,118,199
65,125,195
32,105,157
72,108,233
85,99,150
71,97,203
69,116,152
32,125,319
71,100,326
79,127,125
8,439,491
70,108,193
79,127,125
67,129,228
85,99,150
83,112,196
32,118,197
80,112,225
76,122,234
65,125,160
67,202,187
69,113,222
68,101,293
32,123,161
79,128,136
78,101,191
32,114,202
84,125,138
72,90,118
69,94,71
32,110,147
83,102,197
85,99,150
66,92,269
74,480,696
69,134,164
67,112,236
84,105,186
32,121,193
79,135,95
70,99,108
32,116,221
83,108,195
65,125,160
77,118,265
69,143,108
32,109,218
83,102,197
69,146,173
88,875,861
32,119,205
77,120,261
65,118,131
82,270,146
73,110,328
65,111,136
71,98,158
69,119,141
32,125,319
84,105,221
72,104,110
65,141,75
84,116,59
32,129,145
89,95,315
79,127,125
85,111,93
32,119,205
67,122,214
65,117,128
78,111,175
32,118,251
70,102,267
73,121,151
78,102,201
68,106,85
8,397,498
67,129,228
65,117,128
78,111,175
32,118,251
66,91,232
69,195,168
32,120,207
70,102,267
79,127,125
85,111,93
78,102,209
68,106,85
32,111,130
69,118,284
86,109,235
69,127,185
78,102,271
32,109,190
79,128,136
