VK,HT,FT
16,58,-1
71,587,922
65,135,228
89,10,490
32,113,233
77,179,948
65,135,228
82,386,24
73,117,184
65,135,228
71,774,175
69,132,147
32,113,233
73,117,184
83,130,134
32,113,233
66,948,600
69,132,147
67,26,318
79,875,529
77,732,124
73,117,184
78,930,270
71,825,819
32,113,233
65,135,228
32,113,233
72,887,736
79,969,238
84,103,207
32,113,233
84,103,207
79,428,142
80,889,901
73,117,184
67,445,623
32,113,233
73,117,184
78,40,490
8,267,814
84,103,207
79,194,576
32,113,233
68,283,988
73,117,184
83,130,134
67,854,261
85,114,910
83,130,134
32,113,233
73,117,184
78,614,917
32,113,233
16,562,10
65,135,228
77,791,487
69,132,147
82,204,250
73,117,184
67,566,718
65,135,228
78,171,256
32,113,233
68,836,57
85,936,780
8,386,126
65,135,228
32,113,233
68,202,661
85,76,998
82,931,2
73,117,184
78,57,156
71,230,149
32,113,233
84,103,207
72,80,870
69,132,147
32,113,233
76,581,434
65,135,228
83,130,134
84,103,207
32,113,233
49,47,388
48,806,65
32,113,233
89,32,990
69,132,147
65,135,228
82,792,440
83,130,134
190,468,892
32,113,233
16,48,780
84,103,207
72,244,593
69,132,147
82,958,146
69,132,147
32,113,233
72,378,777
17,960,876
65,135,228
83,130,134
32,113,233
17,794,972
90,975,624
65,135,228
83,130,134
32,113,233
66,781,897
69,132,147
78,763,63
32,113,233
65,135,228
32,113,233
72,111,557
85,465,961
71,204,323
69,132,147
32,113,233
70,473,12
79,395,572
67,617,937
85,595,536
83,130,134
32,113,233
80,570,924
76,382,882
65,135,228
67,855,61
69,132,147
68,39,472
32,113,233
79,796,343
78,544,144
32,113,233
84,103,207
72,623,157
69,132,147
32,113,233
83,130,134
85,811,737
66,38,235
74,370,985
69,132,147
67,659,751
84,103,207
32,113,233
79,365,752
70,458,56
32,113,233
83,130,134
65,135,228
77,219,425
69,132,147
32,113,233
83,130,134
69,132,147
88,388,511
32,113,233
77,251,998
65,135,228
82,61,820
65,135,228
8,645,17
73,117,184
65,135,228
71,565,137
69,132,147
32,113,233
84,103,207
72,317,417
65,135,228
84,103,207
32,113,233
72,832,341
65,135,228
83,130,134
32,113,233
66,826,473
69,132,147
78,606,841
32,113,233
79,377,284
8,860,432
69,132,147
77,154,883
80,623,62
72,90,104
65,135,228
83,130,134
73,117,184
90,611,37
69,132,147
68,726,679
32,113,233
73,117,184
8,584,143
69,132,147
86,834,577
69,132,147
78,463,933
32,113,233
79,986,898
78,477,464
32,113,233
77,424,182
65,135,228
78,177,928
89,753,968
32,113,233
80,672,549
82,504,636
73,117,184
77,621,435
69,132,147
84,103,207
8,147,409
32,113,233
84,103,207
73,117,184
77,339,541
69,132,147
32,113,233
84,103,207
69,132,147
76,589,890
69,132,147
86,135,220
73,117,184
83,130,134
73,117,184
79,610,871
78,322,840
32,113,233
83,130,134
72,543,638
79,723,45
87,214,963
83,130,134
190,142,503
32,113,233
16,827,995
84,103,207
72,830,435
69,132,147
32,113,233
80,299,520
85,763,194
82,743,451
80,775,40
79,477,777
83,130,134
69,132,147
32,113,233
79,178,39
70,642,460
32,113,233
65,135,228
76,920,81
32,113,233
79,532,53
70,199,699
32,113,233
72,311,556
73,117,184
84,103,207
8,786,841
84,103,207
72,824,174
73,117,184
83,130,134
32,113,233
77,902,819
69,132,147
68,472,158
73,117,184
65,135,228
32,113,233
65,135,228
78,742,961
68,964,328
32,113,233
65,135,228
84,103,207
69,132,147
78,74,70
