VK,HT,FT
16,228,-1
71,110,81
65,114,239
89,98,257
32,115,173
77,120,205
65,115,85
82,241,179
73,87,235
65,144,103
71,88,188
69,125,124
32,139,120
73,156,89
83,97,107
32,104,128
65,104,55
32,92,132
72,70,274
85,81,150
71,92,113
69,102,157
76,104,123
89,76,180
32,122,175
68,102,272
69,110,192
66,102,314
65,171,96
84,102,236
69,107,172
68,68,197
32,129,178
84,96,237
79,108,166
80,120,857
73,116,167
67,107,168
32,134,204
73,123,155
78,86,194
32,70,69
84,87,64
72,68,102
69,97,54
32,112,233
16,297,161
85,108,123
78,108,389
73,119,204
84,151,103
69,118,167
68,114,199
32,114,120
16,178,194
83,165,47
84,86,159
65,147,143
84,118,104
69,162,249
83,136,173
32,161,211
73,146,81
78,111,184
32,71,121
84,103,38
72,140,71
73,110,86
83,77,49
32,145,120
68,135,129
65,101,97
89,99,194
32,126,185
73,126,79
78,94,174
32,93,119
65,119,228
71,124,97
69,120,139
186,119,550
32,114,198
77,142,347
79,103,109
82,124,44
69,124,64
32,115,118
65,83,93
8,262,324
83,98,338
8,92,376
32,109,184
83,95,119
79,115,100
32,120,173
84,81,217
72,91,70
65,119,75
78,90,233
32,135,218
73,150,184
84,97,531
32,103,188
72,108,151
65,178,102
83,151,103
32,162,161
69,129,179
86,114,187
69,147,179
82,120,76
32,146,142
66,86,107
69,270,161
78,91,290
32,133,151
66,91,223
69,138,156
70,87,173
79,120,477
82,160,115
69,118,102
190,109,229
32,120,174
16,213,436
84,109,131
72,107,221
69,110,81
32,103,135
77,104,332
69,119,670
68,119,201
73,110,134
65,104,143
32,147,547
69,118,336
83,97,219
80,110,135
69,112,93
67,115,203
73,101,150
65,85,111
76,242,125
89,99,306
32,126,121
73,106,105
83,64,121
32,101,69
87,101,117
79,114,58
82,103,125
75,98,87
73,97,166
78,101,140
71,78,96
32,107,67
84,92,151
79,112,71
87,145,333
65,141,129
82,141,81
68,124,243
83,114,233
32,124,282
78,103,254
79,112,96
82,96,117
77,96,102
65,92,150
76,90,103
73,101,255
90,95,116
73,101,195
78,96,165
71,105,43
32,130,132
84,108,81
72,134,43
73,140,54
83,103,107
32,86,134
76,93,124
73,127,160
70,114,149
69,128,151
83,138,445
84,104,203
89,92,537
76,87,240
69,88,135
32,140,124
83,129,453
79,126,118
32,115,158
84,91,110
72,97,85
65,96,124
84,90,38
32,167,107
73,150,156
78,123,328
8,65,384
84,93,87
32,152,131
73,103,120
78,94,166
32,178,386
78,126,364
79,117,98
84,96,128
32,97,135
65,93,103
32,102,98
70,116,161
79,107,126
82,98,102
69,131,315
73,121,310
71,88,644
78,90,171
32,131,288
67,113,552
79,94,97
78,75,260
67,151,166
69,136,95
80,109,218
84,93,146
32,172,1378
73,155,489
78,120,308
32,128,196
79,150,280
85,130,74
82,109,125
32,82,142
77,128,137
73,108,96
78,121,161
68,119,112
83,122,47
190,120,190
32,141,180
16,164,763
65,98,71
76,114,256
77,125,185
79,120,103
83,179,66
84,65,136
32,144,603
69,118,181
86,93,203
69,165,153
82,147,83
89,98,108
32,142,239
84,118,234
69,119,188
76,98,189
69,125,108
86,114,232
73,120,327
83,103,131
73,150,152
79,109,84
78,93,158
32,131,153
83,115,163
72,163,61
73,152,76
79,90,222
8,289,553
79,107,435
87,112,122
32,118,106
84,98,112
72,86,82
65,103,91
84,102,59
32,124,81
16,133,118
73,128,32
32,118,106
87,136,81
65,141,115
84,128,287
67,123,247
72,120,117
32,127,142
72,92,234
65,207,372
83,180,93
32,118,173
76,84,193
8,114,357
65,174,87
84,104,98
32,123,115
76,112,156
69,128,123
65,92,97
83,123,185
84,70,531
32,141,166
79,99,118
78,110,148
69,119,104
32,107,161
71,82,379
65,107,99
89,142,542
191,152,308
76,125,283
69,116,115
83,112,176
79,90,167
8,100,421
66,98,145
73,85,139
65,95,160
78,95,181
32,150,-1
73,117,139
78,124,167
32,96,114
84,81,107
72,91,70
69,104,96
32,130,168
67,150,167
65,211,111
83,204,126
84,107,279
17,140,554
190,135,268
16,242,-1
70,164,89
65,126,285
72,109,201
83,103,147
73,180,133
79,131,115
8,805,386
83,106,955
72,158,101
73,159,99
79,120,290
78,107,229
32,122,205
68,119,116
69,132,185
83,125,214
73,141,180
71,98,447
78,74,282
69,146,139
82,134,49
83,71,216
188,109,-1
32,130,169
65,120,103
78,91,115
68,120,85
32,101,125
77,105,547
85,118,190
83,159,181
73,125,139
67,105,135
65,110,217
8,95,765
73,102,256
65,111,124
78,110,126
83,87,104
32,115,260
84,91,797
72,119,114
65,119,108
84,110,39
32,126,190
73,137,-1
68,123,154
69,115,178
78,92,105
84,92,146
73,124,125
70,119,379
89,71,217
32,143,179
84,102,154
72,116,81
69,104,106
77,141,135
83,126,711
69,135,221
76,135,415
86,110,540
69,211,195
83,121,150
32,129,189
65,203,181
83,178,74
32,144,206
71,115,220
65,130,158
86,103,238
8,95,313
89,98,216
32,152,273
72,125,-1
65,166,109
86,111,171
69,120,171
32,124,110
65,96,140
76,109,123
83,103,104
79,111,125
32,143,148
66,92,169
69,270,152
78,100,239
32,104,184
80,103,186
76,130,175
65,156,94
67,140,171
69,104,108
68,101,173
32,122,112
73,123,64
78,104,177
32,659,80
84,632,32
72,12,636
69,12,6
32,11,17
83,12,5
80,7,17
79,131,39
84,98,142
76,112,353
73,107,171
71,104,643
72,97,120
84,75,102
190,115,554
32,108,506
16,172,163
72,96,81
79,152,209
87,146,109
69,138,76
86,104,220
69,141,164
82,110,86
188,120,196
32,113,252
16,129,260
73,108,43
32,119,187
66,97,222
69,129,179
76,121,284
73,127,310
69,150,142
86,105,237
69,115,175
32,118,362
84,108,111
72,91,135
65,131,59
84,117,60
32,120,212
87,162,1174
69,127,99
32,130,165
68,97,98
79,120,132
32,107,140
78,118,324
69,271,87
68,97,346
32,117,140
84,105,178
79,139,94
32,131,134
82,142,421
69,148,93
67,136,237
79,120,152
78,93,181
8,104,1113
71,114,98
78,125,223
73,110,163
90,109,148
69,114,180
32,139,152
84,102,107
72,123,65
73,130,59
83,88,101
32,115,132
69,108,1045
77,126,600
80,98,234
72,106,212
65,140,228
83,108,751
73,113,113
83,86,108
32,138,365
65,157,384
78,124,131
68,108,101
32,92,140
67,108,284
65,115,179
76,285,155
32,104,343
73,147,59
84,87,119
32,88,107
79,136,66
85,115,81
84,98,93
190,152,293
32,117,199
16,181,556
73,120,84
84,92,206
32,123,142
73,140,74
83,110,525
32,137,149
78,123,285
79,141,74
84,122,108
32,151,175
82,148,184
69,196,61
65,87,119
76,103,92
73,128,193
90,86,172
69,98,323
8,266,302
83,109,217
84,103,147
73,109,98
67,115,256
32,155,1149
189,126,379
32,140,196
84,94,278
72,118,86
69,126,69
82,169,78
69,78,112
32,137,112
65,186,439
82,176,86
69,153,83
32,113,158
78,112,161
79,126,73
84,92,55
32,139,156
65,204,80
83,178,92
32,113,172
77,128,166
65,101,106
78,75,111
89,88,179
32,130,147
71,92,174
65,98,107
89,87,527
83,126,114
32,120,142
65,109,110
78,102,124
68,110,77
32,109,140
76,75,185
69,105,85
83,111,180
66,93,373
73,121,109
65,100,141
78,122,205
83,90,157
32,134,285
65,207,254
83,150,125
32,137,180
73,116,164
83,106,180
32,156,220
82,148,178
69,143,103
80,95,365
82,136,133
69,148,87
83,109,224
69,112,151
78,92,187
84,98,129
69,131,646
68,109,213
32,163,250
