VK,HT,FT
16,375,-1
71,114,205
65,131,213
89,103,177
32,105,148
77,122,306
65,120,128
82,271,197
73,111,321
65,124,140
71,115,173
69,119,142
32,111,155
73,115,209
83,116,131
32,110,128
66,74,222
69,115,144
67,124,242
79,111,133
77,135,148
73,92,367
78,109,155
71,105,120
32,113,163
65,127,281
32,131,162
72,99,271
79,106,230
84,105,139
32,109,136
84,115,354
79,118,97
80,144,193
73,121,339
67,130,215
32,110,182
73,113,233
78,113,158
8,436,457
84,111,420
79,114,114
32,126,123
68,108,238
73,105,155
83,103,216
67,102,341
85,87,160
83,123,140
32,149,156
73,108,235
78,105,161
32,101,119
16,382,214
65,122,223
77,125,208
69,137,149
82,116,92
73,107,155
67,125,165
65,123,153
78,99,122
32,105,178
68,105,277
85,103,149
8,299,434
65,130,456
32,109,162
68,99,286
85,103,149
82,113,165
73,105,267
78,126,145
71,112,123
32,117,157
84,117,222
72,104,104
69,113,128
32,105,88
76,117,228
65,140,108
83,132,169
84,90,225
32,106,152
49,105,222
48,103,136
32,114,168
89,111,256
69,162,117
65,143,159
82,146,111
83,138,184
190,108,302
32,186,231
16,305,291
84,94,178
72,94,152
69,111,116
82,144,139
69,119,122
32,116,123
72,106,299
17,319,884
65,126,181
83,132,169
32,106,150
17,319,884
90,115,270
65,126,181
83,132,169
32,106,150
66,96,180
69,175,109
78,110,267
32,103,153
65,125,222
32,115,190
72,99,271
85,93,193
71,117,145
69,119,147
32,121,162
70,102,228
79,87,125
67,116,227
85,87,160
83,123,140
32,149,156
80,110,202
76,128,207
65,132,143
67,149,217
69,119,277
68,112,225
32,115,170
79,119,241
78,114,148
32,97,135
84,112,119
72,93,91
69,112,123
32,111,129
83,109,231
85,95,132
66,99,263
74,95,270
69,120,164
67,120,258
84,109,214
32,105,214
79,113,225
70,103,129
32,99,128
83,122,231
65,125,178
77,100,124
69,101,125
32,105,120
83,132,242
69,102,179
88,128,295
32,112,257
77,112,254
65,122,125
82,274,197
65,129,401
8,358,490
73,109,689
65,130,165
71,102,163
69,118,150
32,110,155
84,107,317
72,97,108
65,136,104
84,115,100
32,111,129
72,98,204
65,132,89
83,132,157
32,112,142
66,96,180
69,175,109
78,110,267
32,103,153
79,115,380
8,335,490
69,114,450
77,112,154
80,137,206
72,103,154
65,131,112
83,131,152
73,103,161
90,116,259
69,103,263
68,119,222
32,115,170
73,113,272
8,278,526
69,114,450
86,108,198
69,127,154
78,109,138
32,122,118
79,115,380
78,109,151
32,99,146
77,112,207
65,120,110
78,116,123
89,109,265
32,109,182
80,104,383
82,109,149
73,138,187
77,108,208
69,106,133
84,121,157
8,326,491
32,115,575
84,112,237
73,120,116
77,126,175
69,106,133
32,107,166
84,102,223
69,118,134
76,168,128
69,115,142
86,108,198
73,94,270
83,120,147
73,119,161
79,133,133
78,107,169
32,110,172
83,110,210
72,99,125
79,127,132
87,103,127
83,115,280
190,108,302
32,186,231
16,305,291
84,94,178
72,94,152
69,111,116
32,113,112
80,118,237
85,100,253
82,113,165
80,123,250
79,114,267
83,134,149
69,124,160
32,111,169
79,111,311
70,121,137
32,99,158
65,104,214
76,218,154
32,110,332
79,118,199
70,101,86
32,103,108
72,107,261
73,110,184
84,117,176
8,391,529
84,102,447
72,111,132
73,117,142
83,110,113
32,104,137
77,111,275
69,100,135
68,112,225
73,102,170
65,123,149
32,109,162
65,123,211
78,103,126
68,112,121
32,103,121
65,125,171
84,152,175
69,118,178
78,105,180
84,110,153
73,113,150
79,125,133
78,113,148
32,126,269
72,112,318
65,134,103
83,132,157
32,112,142
66,96,180
69,175,109
78,110,267
32,103,153
84,111,179
79,104,112
32,112,126
78,130,215
79,117,133
82,106,110
77,95,157
65,114,118
76,102,146
73,105,205
90,126,213
69,114,257
32,112,154
84,106,205
72,97,108
73,108,143
83,109,120
32,105,150
78,121,184
69,178,134
87,141,237
32,133,219
76,108,240
73,108,161
70,118,156
69,116,155
83,210,215
89,103,209
8,356,491
84,111,420
89,102,158
76,133,188
69,115,142
186,95,265
32,114,168
84,108,213
79,113,102
32,109,127
77,107,225
65,115,120
75,82,121
69,93,100
32,106,100
84,96,136
72,97,108
69,114,116
32,109,118
16,320,244
65,122,223
77,125,208
69,137,149
82,116,92
73,107,155
67,125,165
65,123,153
78,99,122
32,105,178
80,123,403
69,119,172
79,106,131
80,100,161
76,123,178
69,112,107
32,112,173
77,120,375
79,126,169
82,111,121
69,131,109
32,112,149
69,108,274
8,232,534
65,130,456
67,149,217
80,123,250
69,120,175
8,391,479
69,113,467
80,103,200
84,115,195
73,124,171
78,126,134
71,113,113
32,113,178
79,129,208
70,112,132
32,103,127
73,121,210
84,105,132
190,108,199
32,146,174
16,290,294
65,122,267
77,125,208
69,137,149
82,116,92
73,107,155
67,125,165
65,123,153
78,99,122
32,105,178
8,604,519
32,117,612
78,116,234
69,178,134
68,102,359
83,108,212
32,100,181
84,109,222
79,118,102
32,110,117
82,127,276
69,125,116
65,148,180
76,197,147
73,105,205
90,126,213
69,114,257
32,112,154
84,106,205
72,97,108
65,136,104
84,115,100
32,111,129
84,112,230
72,98,125
73,116,124
83,109,120
32,105,150
73,111,182
78,117,118
32,101,119
84,115,89
72,110,108
69,119,124
32,111,129
78,122,292
69,180,141
87,141,237
32,133,219
87,122,251
65,134,174
89,97,147
32,113,300
79,114,238
70,110,118
32,109,107
76,108,240
73,108,161
