VK,HT,FT
16,225,-1
71,98,224
65,120,176
89,94,293
32,122,195
77,125,230
65,109,138
82,193,127
73,106,205
65,105,133
71,98,224
69,117,142
32,118,205
73,129,133
83,94,133
32,103,125
66,89,193
69,199,164
67,133,256
79,129,124
77,122,223
73,121,146
78,102,195
71,87,82
32,111,124
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
65,122,128
78,93,116
68,106,79
32,105,121
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
8,762,534
32,120,201
65,127,159
32,114,241
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
65,122,128
78,93,116
68,106,79
32,105,121
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
87,113,234
73,121,146
68,105,159
69,117,179
76,121,208
89,94,293
32,122,195
83,102,209
80,101,230
69,133,162
8,218,421
79,129,124
8,401,534
65,117,151
32,114,241
72,109,244
79,129,124
80,101,230
8,401,534
84,113,480
32,122,214
84,118,215
79,132,91
80,101,230
73,121,146
67,118,260
32,120,201
79,128,170
8,401,534
84,113,480
79,128,99
32,112,151
68,108,142
73,121,146
83,95,134
67,133,256
85,102,163
83,111,204
32,114,180
73,129,133
78,104,210
32,195,171
16,222,430
65,113,71
77,122,223
69,128,168
82,142,85
73,106,205
67,118,260
65,112,140
78,96,202
32,125,217
68,108,142
85,102,163
82,147,159
73,106,205
78,102,195
71,87,82
32,111,124
84,118,215
72,97,124
69,100,119
32,101,148
76,121,208
65,123,151
83,138,190
84,97,152
32,122,214
49,150,829
48,767,363
32,120,201
89,94,293
69,133,162
82,142,85
65,123,151
83,138,190
190,129,465
8,401,534
65,117,151
82,193,127
83,111,204
190,129,465
32,120,201
16,222,430
84,107,206
72,100,137
69,100,116
82,142,85
69,146,114
32,123,228
65,122,128
82,193,127
8,401,534
72,102,151
65,144,106
83,138,190
32,128,175
86,118,253
69,148,182
8,218,421
66,91,219
69,214,165
8,218,421
78,100,200
32,136,200
65,127,159
32,114,241
72,109,244
85,102,163
71,98,224
69,117,142
32,118,205
71,98,224
79,129,124
8,401,534
70,109,156
79,129,124
67,133,256
85,102,163
83,111,204
32,114,180
80,109,289
76,121,208
65,123,151
67,197,176
69,119,211
68,102,242
32,125,145
79,128,170
78,105,218
32,115,210
84,118,215
72,97,124
69,100,119
32,101,148
83,95,201
85,102,163
66,91,219
74,909,490
69,133,162
67,133,256
84,107,206
32,122,214
79,128,170
70,100,111
32,122,177
83,102,209
65,123,151
77,122,223
69,128,168
32,118,205
83,95,201
69,133,162
88,615,635
32,120,201
77,125,230
65,109,138
82,193,127
73,106,205
65,105,133
71,98,224
69,117,142
32,118,205
84,101,156
72,102,109
65,136,97
84,118,109
32,122,214
89,94,293
79,129,124
85,102,163
32,120,201
67,133,256
65,112,140
78,96,202
32,125,217
70,109,156
73,121,146
78,102,195
68,106,86
8,401,534
67,133,256
65,112,140
78,96,202
32,125,217
66,89,193
69,199,164
32,118,205
70,109,156
79,129,124
85,102,163
78,100,200
68,106,86
32,106,122
69,122,252
86,118,253
69,148,182
78,102,207
32,136,200
79,128,170
78,105,218
32,115,210
77,125,230
65,109,138
78,95,175
89,94,293
32,122,195
84,118,215
86,118,253
32,120,201
83,102,209
72,102,151
79,129,124
87,113,234
83,111,204
190,129,465
32,120,201
8,762,534
72,102,151
65,144,106
83,138,190
32,128,175
66,89,193
69,199,164
78,102,207
32,136,200
69,122,252
77,122,223
80,101,230
72,102,151
65,144,106
90,111,153
8,401,534
83,111,204
73,127,164
90,111,129
69,133,162
68,102,242
32,125,145
69,122,252
86,118,253
69,148,182
8,218,421
69,133,162
86,118,253
69,148,182
78,102,207
32,136,200
79,128,170
78,105,218
32,115,210
77,125,230
65,109,138
78,95,175
89,94,293
32,122,195
80,109,289
82,147,159
73,106,205
77,122,223
69,128,168
32,118,205
84,101,156
73,123,102
77,122,223
69,128,168
32,118,205
84,101,156
69,133,238
76,121,208
69,119,110
86,118,253
73,121,146
83,95,134
73,127,164
79,123,137
78,99,196
32,115,210
83,102,209
72,102,151
79,129,124
87,113,234
83,111,204
190,129,465
32,120,201
16,222,430
84,107,206
72,100,137
69,100,116
32,105,145
80,109,289
85,102,163
82,147,159
80,101,230
79,129,124
83,111,204
69,133,162
32,118,205
79,128,170
70,100,111
32,122,177
65,127,159
76,136,173
32,120,201
79,128,170
70,100,111
32,122,177
84,118,215
72,97,124
73,139,75
83,95,134
69,133,162
8,218,421
32,120,201
77,125,230
69,128,168
68,102,242
73,121,146
65,105,133
32,114,241
65,127,159
78,93,116
68,106,79
32,105,121
65,127,159
84,118,109
69,133,238
78,102,207
84,107,206
73,123,102
79,123,137
78,99,196
32,115,210
72,109,244
65,144,106
86,118,253
69,148,182
32,118,205
66,89,193
69,199,164
78,102,207
32,136,200
8,762,534
83,111,204
32,114,180
66,89,193
69,199,164
78,102,207
32,136,200
84,118,215
79,132,91
32,117,143
78,112,234
79,131,86
82,132,104
77,122,223
65,106,143
76,136,173
73,110,190
90,111,129
69,133,162
32,118,205
84,101,156
72,102,109
73,139,75
83,95,134
32,103,137
78,112,234
69,133,162
87,113,234
32,120,201
76,121,208
73,110,190
70,109,156
69,133,162
83,112,252
84,97,152
89,94,293
76,121,208
69,119,110
190,129,465
32,120,201
8,762,534
186,488,259
32,120,201
84,118,215
79,132,91
32,117,143
77,125,230
65,109,138
75,227,877
69,133,162
32,118,205
73,129,133
84,91,152
32,107,153
77,125,230
8,401,534
84,113,480
72,100,137
69,100,116
32,105,145
16,222,430
65,113,71
77,122,223
69,128,168
82,142,85
73,106,205
67,118,260
65,112,140
78,96,202
32,125,217
80,109,289
69,133,162
79,129,124
80,101,230
76,121,208
69,119,110
32,118,205
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
69,122,252
8,218,421
65,117,151
67,197,176
69,119,211
80,100,212
84,107,206
73,123,102
78,102,195
71,87,82
32,111,124
79,128,170
70,100,111
32,122,177
84,118,215
72,97,124
73,139,75
83,95,134
8,401,534
32,120,201
79,128,170
70,100,111
32,122,177
73,129,133
84,91,152
190,129,428
32,120,201
16,222,430
65,113,71
77,122,223
69,128,168
82,142,85
73,106,205
67,118,260
65,112,140
32,114,241
78,112,234
69,133,162
68,102,242
83,111,204
32,114,180
84,118,215
79,132,91
32,117,143
82,147,159
69,146,114
65,123,151
76,136,173
73,110,190
90,111,129
69,133,162
32,118,205
84,101,156
72,102,109
65,136,97
84,118,109
32,122,214
84,118,215
72,97,124
73,139,75
83,95,134
32,103,137
73,129,133
83,94,133
32,103,125
84,118,215
72,97,124
69,100,119
32,101,148
78,112,234
69,133,162
87,113,234
32,120,201
87,113,234
65,123,151
89,94,293
32,122,195
79,128,170
70,100,111
32,122,177
76,121,208
73,110,190
70,109,156
69,133,162
190,129,465
32,120,201
16,222,430
84,107,206
72,100,137
73,139,75
8,401,534
186,644,974
32,120,201
84,118,215
72,97,124
73,139,75
83,95,134
32,103,137
73,129,133
83,94,133
32,103,125
65,148,214
32,114,241
70,109,156
82,147,159
69,146,114
68,102,242
79,129,124
77,122,223
32,120,201
84,118,215
72,97,124
65,136,97
84,118,109
32,122,214
87,113,234
69,133,162
32,118,205
77,125,230
85,102,163
83,111,204
84,97,152
32,122,214
84,118,215
79,132,91
76,121,208
69,119,110
82,142,85
65,123,151
84,118,109
69,133,238
32,118,205
65,122,128
78,93,116
68,106,79
32,105,121
65,127,159
67,197,176
69,119,211
80,100,212
84,107,206
190,129,428
32,120,201
16,222,430
77,122,223
65,106,143
78,95,175
89,94,293
32,122,195
83,102,209
84,97,152
65,123,151
84,118,109
69,133,238
83,112,252
32,114,180
8,762,534
65,117,151
83,138,190
8,401,534
16,225,431
65,113,71
83,138,190
32,128,175
84,118,215
73,123,102
77,122,223
69,128,168
32,118,205
71,98,224
79,129,124
69,133,162
83,112,252
32,114,180
79,128,170
78,105,218
32,115,210
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
65,122,128
78,93,116
68,106,79
32,105,121
77,125,230
79,127,102
82,152,72
69,139,97
32,122,199
83,95,201
84,97,152
65,123,151
84,118,109
69,133,238
83,112,252
32,114,180
65,148,214
82,193,127
69,146,114
32,123,228
67,133,256
72,102,151
79,129,124
83,111,204
73,127,164
78,102,195
71,87,82
32,111,124
84,118,215
79,132,91
32,117,143
76,121,208
69,119,110
65,123,151
71,98,224
73,121,146
8,401,534
71,98,224
65,120,176
76,136,173
73,110,190
90,111,129
69,133,162
32,118,205
84,101,156
72,102,109
69,100,119
32,101,148
65,122,128
67,197,176
84,107,206
32,122,214
79,128,170
70,100,111
32,122,177
83,102,209
65,123,151
8,401,534
71,98,224
65,120,176
89,94,293
32,122,195
77,125,230
65,109,138
82,193,127
73,106,205
65,105,133
71,98,224
69,117,142
32,118,205
87,113,234
73,121,146
84,92,184
72,100,137
73,139,75
78,102,195
32,182,173
84,118,215
72,97,124
69,100,119
73,121,146
82,147,159
32,120,201
84,118,215
69,133,238
82,142,85
73,106,205
84,92,184
79,128,99
82,132,104
89,94,293
190,129,465
32,120,201
16,222,430
87,113,234
69,133,162
32,118,205
78,112,234
69,133,162
68,102,242
32,125,145
84,118,215
79,132,91
32,117,143
82,147,159
69,146,114
65,123,151
76,136,173
73,110,190
90,111,129
69,133,162
32,118,205
84,101,156
72,102,109
65,136,97
84,118,109
8,401,534
16,225,431
65,113,71
77,122,223
69,128,168
82,142,85
73,106,205
67,118,260
65,112,140
78,96,202
222,157,498
83,111,204
32,114,180
83,102,209
72,102,151
79,129,124
85,102,163
76,121,208
68,105,159
32,116,131
72,109,244
65,144,106
86,118,253
69,148,182
32,118,205
84,101,156
79,132,91
32,117,143
79,128,170
80,101,230
84,107,206
73,123,102
79,123,137
78,99,196
32,115,210
65,127,159
78,93,116
68,106,79
32,105,121
70,109,156
82,147,159
69,146,114
68,102,242
79,129,124
77,122,223
32,120,201
84,118,215
79,132,91
32,117,143
82,147,159
69,146,114
86,118,253
69,148,182
65,123,151
76,136,173
32,120,201
87,113,234
72,102,151
79,129,124
32,115,155
84,118,215
72,97,124
69,100,119
89,94,293
32,122,195
65,127,159
82,193,127
69,146,114
32,123,228
83,95,201
69,133,162
88,297,439
85,102,163
65,123,151
76,136,173
89,94,293
8,401,534
72,102,151
69,100,116
32,105,145
65,122,128
78,93,116
68,106,79
32,105,121
78,112,234
79,131,86
84,94,132
32,122,214
66,89,193
69,199,164
32,118,205
80,109,289
69,133,162
82,142,85
83,111,204
69,133,162
67,133,256
84,107,206
85,102,163
8,401,534
85,102,163
84,107,206
69,133,238
68,102,242
32,125,145
70,109,156
79,129,124
82,132,104
32,120,201
73,129,133
84,91,152
190,129,428
32,120,201
16,222,430
73,121,146
84,92,184
32,107,151
73,132,175
83,99,144
32,101,121
65,148,214
32,114,241
86,118,253
69,148,182
82,142,85
89,94,293
32,122,195
69,122,252
88,552,767
67,133,256
73,121,146
84,92,184
73,123,102
78,102,195
71,87,82
32,111,124
84,118,215
73,123,102
77,122,223
69,128,168
32,118,205
65,122,128
78,93,116
68,106,79
32,105,121
16,222,430
73,121,146
32,120,201
67,133,256
65,112,140
78,96,202
222,126,487
84,107,206
32,122,214
87,113,234
65,123,151
73,121,146
84,92,184
32,107,151
84,118,215
79,132,91
32,117,143
83,102,209
69,133,162
32,118,205
72,109,244
79,129,124
87,113,234
32,120,201
16,222,430
65,113,71
69,133,162
82,142,85
73,106,205
67,118,260
8,401,534
77,122,223
69,128,168
82,142,85
73,106,205
67,118,260
65,112,140
32,114,241
87,113,234
73,121,146
76,121,208
32,120,201
67,133,256
79,129,124
78,99,210
84,107,206
73,123,102
78,102,195
85,102,163
69,133,162
32,118,205
84,101,156
79,132,91
32,117,143
77,125,230
79,127,102
86,118,253
69,148,182
32,118,205
73,129,133
78,104,210
32,195,171
84,118,215
72,97,124
73,139,75
83,95,134
32,103,137
68,108,142
73,121,146
67,118,260
8,401,534
82,147,159
69,146,114
67,133,256
84,107,206
73,123,102
79,123,137
78,99,196
32,115,210
79,128,170
70,100,111
32,122,177
65,127,159
67,197,176
69,119,211
80,100,212
84,107,206
73,123,102
78,102,195
71,87,82
32,111,124
84,118,215
72,97,124
73,139,75
83,95,134
32,103,137
76,121,208
73,110,190
70,109,156
69,133,162
83,112,252
84,97,152
89,94,293
76,121,208
69,119,110
190,129,465
32,120,201
