VK,HT,FT
16,792,-1
71,182,982
65,136,301
89,613,183
32,118,307
77,8,945
65,121,381
82,209,496
73,121,249
65,133,87
71,970,427
69,117,161
32,120,145
73,110,188
83,111,140
32,122,178
66,647,174
69,142,159
67,485,998
79,290,728
77,775,773
73,113,129
78,62,162
71,514,751
32,121,158
65,153,363
32,120,342
72,295,86
79,336,148
84,116,185
32,108,335
84,99,209
79,706,479
80,439,392
73,110,163
67,915,950
32,113,276
73,108,218
78,199,993
8,906,496
84,104,153
79,102,588
32,103,189
68,331,525
73,120,121
83,104,142
67,839,516
85,17,700
83,158,142
32,116,251
73,118,200
78,107,819
32,112,220
16,138,800
65,126,327
77,482,544
69,118,162
82,16,984
73,121,109
67,740,899
65,123,365
78,833,913
32,121,200
68,769,607
85,210,73
8,638,900
65,131,169
32,111,278
68,13,163
85,261,693
82,397,556
73,119,177
78,562,758
71,578,501
32,118,280
84,108,172
72,289,851
69,140,153
32,120,266
76,829,482
65,122,204
83,148,124
84,98,196
32,117,248
49,367,705
48,142,147
32,121,142
89,568,679
69,120,150
65,139,326
82,795,130
83,130,143
190,283,693
32,112,144
16,721,549
84,109,163
72,230,240
69,123,156
82,120,451
69,115,132
32,116,204
72,430,810
17,3,537
65,143,378
83,114,112
32,122,155
17,544,60
90,862,938
65,131,101
83,135,140
32,107,276
66,389,182
69,120,139
78,909,542
32,115,228
65,130,274
32,113,235
72,164,780
85,401,902
71,68,925
69,141,162
32,119,261
70,228,135
79,394,344
67,466,562
85,893,846
83,121,146
32,105,269
80,856,952
76,49,614
65,133,364
67,37,160
69,136,132
68,790,450
32,106,148
79,721,611
78,802,760
32,115,215
84,103,211
72,410,561
69,136,127
32,103,156
83,112,138
85,592,934
66,425,125
74,406,947
69,125,141
67,373,151
84,113,219
32,110,321
79,183,593
70,65,459
32,120,296
83,104,135
65,127,193
77,846,741
69,121,155
32,115,166
83,116,130
69,126,131
88,615,381
32,112,210
77,5,985
65,129,219
82,145,692
65,122,238
8,778,997
73,115,244
65,144,206
71,865,865
69,135,166
32,122,143
84,108,178
72,990,341
65,134,332
84,109,225
32,116,131
72,636,200
65,152,141
83,104,139
32,114,227
66,967,610
69,122,125
78,514,53
32,120,128
79,376,484
8,187,372
69,134,154
77,496,65
80,320,372
72,519,936
65,124,249
83,120,156
73,110,163
90,794,179
69,119,156
68,22,162
32,120,150
73,116,143
8,270,593
69,137,169
86,927,491
69,137,158
78,5,750
32,118,126
79,254,503
78,376,222
32,120,222
77,581,687
65,138,295
78,215,707
89,565,474
32,116,337
80,195,809
82,765,706
73,120,227
77,208,347
69,132,168
84,102,201
8,768,207
32,123,159
84,96,189
73,124,234
77,421,56
69,126,168
32,110,194
84,106,162
69,134,165
76,195,161
69,125,130
86,697,504
73,122,249
83,112,155
73,121,204
79,432,664
78,644,979
32,109,318
83,114,124
72,748,42
79,610,518
87,0,262
83,120,153
190,977,971
32,122,200
16,104,665
84,116,202
72,554,592
69,118,131
32,110,268
80,146,407
85,948,343
82,530,229
80,377,671
79,678,34
83,118,131
69,128,152
32,103,271
79,209,666
70,659,820
32,110,275
65,141,199
76,825,349
32,116,186
79,266,539
70,877,213
32,111,298
72,375,515
73,125,161
84,110,168
8,120,726
84,98,249
72,981,49
73,121,245
83,151,154
32,118,331
77,640,234
69,122,140
68,975,471
73,114,167
65,131,218
32,120,283
65,133,355
78,178,214
68,49,754
32,110,300
65,123,159
84,101,178
69,132,167
78,397,190
84,90,158
73,119,154
79,126,220
78,567,477
32,110,201
72,949,112
65,123,355
83,139,140
32,117,218
66,43,132
69,138,165
78,579,946
32,115,177
84,100,156
79,251,931
32,120,238
78,967,294
79,787,339
82,518,739
77,910,88
65,141,136
76,164,246
73,109,137
90,892,275
69,123,140
32,114,334
84,95,205
72,646,134
73,119,189
83,153,145
32,117,329
78,26,554
69,145,151
87,542,159
32,118,144
76,506,420
73,111,210
70,414,571
69,127,149
83,154,148
89,593,32
8,975,594
84,104,254
89,932,339
76,644,521
69,143,148
186,212,487
32,104,316
84,115,183
79,216,231
32,111,235
77,378,936
65,149,228
75,601,836
69,141,170
32,120,300
84,105,163
72,233,944
69,124,129
32,119,210
16,741,622
65,136,313
77,51,109
69,143,156
82,332,194
73,120,155
67,716,355
65,119,100
78,639,944
32,118,235
80,646,857
69,134,158
79,410,802
80,608,920
76,317,56
69,139,152
32,116,192
77,122,862
79,248,754
82,457,830
69,126,145
32,105,258
69,140,164
8,397,298
65,135,144
67,333,2
80,139,53
69,123,159
8,805,168
69,146,136
80,947,316
84,116,231
73,110,175
78,567,143
71,168,196
32,104,179
79,924,484
70,723,237
32,115,155
73,126,138
84,92,170
190,140,405
32,112,328
16,183,772
65,137,189
77,845,786
69,149,129
82,279,580
73,113,228
67,51,386
65,125,226
78,437,242
32,123,165
8,841,295
32,112,325
78,609,11
69,143,167
68,654,810
83,119,132
32,123,166
84,103,180
79,453,601
32,108,324
82,763,658
69,143,132
65,142,117
76,437,277
73,123,209
90,439,723
69,123,161
32,118,150
84,114,160
72,522,717
65,126,243
84,100,224
32,107,138
84,109,226
72,535,78
73,123,251
83,139,131
32,110,314
73,123,180
78,978,974
32,118,295
84,107,238
72,510,74
69,149,148
32,108,156
78,101,223
69,134,132
87,254,326
32,108,271
87,416,765
65,139,367
89,492,944
32,116,247
79,874,491
70,673,274
32,110,250
76,877,236
73,115,185
70,125,474
69,145,164
186,31,976
32,109,182
84,98,198
72,914,524
73,121,206
83,129,140
32,108,310
73,124,158
83,117,150
32,120,318
65,140,84
32,116,194
70,646,788
82,474,627
69,132,129
68,115,866
8,287,120
69,140,152
68,163,128
79,741,435
77,880,538
32,123,228
84,103,201
72,492,309
65,150,309
84,110,218
32,117,145
87,328,576
69,114,142
32,106,233
77,949,687
85,248,930
83,115,129
84,90,219
32,122,342
84,102,208
79,326,372
76,595,549
69,122,166
82,794,517
65,147,188
84,107,245
69,150,146
32,112,296
65,145,300
78,967,630
68,846,156
32,106,329
65,130,185
67,557,407
69,117,145
80,153,630
84,96,193
190,384,39
32,122,193
16,33,500
65,146,326
83,149,116
32,123,290
84,116,156
73,122,189
77,936,276
69,146,167
32,105,200
71,878,198
79,401,102
69,128,167
83,137,119
32,113,262
79,49,615
78,789,494
32,117,249
77,491,715
79,368,610
82,904,65
69,122,156
32,103,342
65,118,277
78,725,575
68,954,132
32,121,222
77,553,162
79,966,216
82,465,995
69,115,125
32,119,136
83,101,136
84,113,191
65,119,166
84,115,206
69,138,156
83,130,123
32,115,296
65,126,336
82,34,985
69,147,127
32,118,326
67,854,129
72,564,588
79,365,631
83,134,143
73,112,260
78,639,307
71,312,744
32,118,324
84,101,249
79,662,914
32,121,292
69,131,170
8,724,633
32,103,234
76,753,160
69,117,148
65,118,267
8,68,589
71,206,370
65,152,93
73,116,252
90,75,307
8,82,141
76,397,552
73,118,196
90,563,875
69,136,129
32,111,325
84,98,177
72,89,782
69,122,164
32,109,260
65,117,373
67,477,761
84,94,247
32,112,139
79,360,944
70,382,430
32,117,225
71,914,854
65,141,219
89,697,82
32,116,157
77,133,142
69,118,160
8,374,379
65,129,278
82,896,993
73,124,190
65,131,298
71,563,160
69,120,135
32,120,258
87,930,32
73,114,261
84,111,242
72,482,447
73,125,118
78,31,127
32,116,148
84,90,171
72,924,826
69,131,155
73,114,122
82,424,51
32,114,155
84,103,152
69,122,165
82,854,635
73,113,120
84,110,216
79,656,197
82,379,126
89,292,515
190,315,589
32,118,310
16,432,153
65,151,381
77,270,772
69,119,132
82,226,211
73,121,127
67,479,381
65,149,229
78,525,622
222,53,598
83,130,111
32,104,329
83,109,146
72,382,45
79,0,622
85,393,865
76,350,302
68,32,353
32,121,273
72,729,644
65,125,198
86,324,48
69,140,127
32,115,263
84,114,193
72,89,791
69,115,140
32,116,222
79,655,138
80,907,962
84,112,167
73,118,121
79,615,443
78,604,139
32,110,270
65,136,212
78,696,306
68,865,933
32,111,320
70,307,34
82,444,445
69,135,131
68,792,482
79,370,453
