VK,HT,FT
16,371,-1
71,97,203
65,122,186
89,108,479
32,117,206
77,120,261
65,118,131
82,270,146
73,110,328
65,111,136
71,98,158
69,119,141
32,125,319
73,126,140
83,99,173
32,110,194
66,91,232
69,195,168
67,112,236
79,127,125
77,117,195
73,121,151
78,102,201
71,86,143
32,118,147
65,125,195
32,105,157
72,108,233
79,153,88
84,98,115
32,121,188
84,107,189
79,121,99
80,127,268
73,121,151
67,112,212
32,119,205
73,126,140
78,103,187
8,397,498
84,101,397
79,120,105
32,110,148
68,107,177
73,121,151
83,96,152
67,129,228
85,99,150
83,112,196
32,118,197
73,126,140
78,103,187
32,132,140
16,198,381
65,109,73
77,118,265
69,143,108
82,118,90
73,113,120
67,125,242
65,105,129
78,111,175
32,118,251
68,107,177
85,99,150
8,397,498
65,125,160
32,115,233
68,107,177
85,99,150
82,145,152
73,110,213
78,102,201
71,86,143
32,118,147
84,106,120
72,100,104
69,103,109
32,110,147
76,103,249
65,125,160
83,142,179
84,94,184
32,121,193
49,933,607
48,902,626
32,119,205
89,95,315
69,134,164
65,107,122
82,209,120
83,112,196
190,132,463
32,114,222
16,208,522
84,111,172
72,104,120
69,104,118
82,134,87
69,156,106
32,124,234
72,108,233
17,235,960
65,125,160
83,142,179
32,125,183
17,19,961
90,114,171
65,125,160
83,142,179
32,125,183
66,91,232
69,195,168
78,100,279
32,112,185
65,125,195
32,105,157
72,108,233
85,99,150
71,97,203
69,116,152
32,125,319
70,102,267
79,127,125
67,129,228
85,99,150
83,112,196
32,118,197
80,112,225
76,122,234
65,125,160
67,202,187
69,113,222
68,101,293
32,123,161
79,128,136
78,101,191
32,114,202
84,125,138
72,90,118
69,94,71
32,110,147
83,102,197
85,99,150
66,92,269
74,615,178
69,134,164
67,112,236
84,105,186
32,121,193
79,135,95
70,99,108
32,116,221
83,108,195
65,125,160
77,118,265
69,143,108
32,109,218
83,102,197
69,146,173
88,423,320
32,119,205
77,120,261
65,118,131
82,270,146
65,125,160
8,397,498
73,121,151
65,107,169
71,100,154
69,118,143
32,125,319
84,105,221
72,104,110
65,141,75
84,116,59
32,129,145
72,108,233
65,180,125
83,139,191
32,125,183
66,91,232
69,195,168
78,100,279
32,112,185
79,128,136
8,439,491
69,122,359
77,118,249
80,112,231
72,106,145
65,144,100
83,139,191
73,129,158
90,109,148
69,113,186
68,101,293
32,123,161
73,126,140
8,397,498
69,122,359
86,109,235
69,127,185
78,102,271
32,109,190
79,128,136
78,101,191
32,114,202
77,120,261
65,118,131
78,98,163
89,95,315
32,122,220
80,112,225
82,145,152
73,110,213
77,119,248
69,126,125
84,105,186
8,397,498
32,119,205
84,107,189
73,127,128
77,119,248
69,126,125
32,109,218
84,105,221
69,126,236
76,106,229
69,124,127
86,109,235
73,121,151
83,96,152
73,129,158
79,126,118
78,100,235
32,122,221
83,108,195
72,114,82
79,153,88
87,113,138
83,112,196
190,132,463
32,114,222
16,208,522
84,111,172
72,104,120
69,104,118
32,110,148
80,112,225
85,99,150
82,145,152
80,112,231
79,127,125
83,143,210
69,146,173
32,120,207
