VK,HT,FT
16,175,-1
71,123,148
65,114,122
89,65,273
32,126,97
77,123,544
65,97,106
82,100,94
73,115,131
65,111,110
71,109,116
69,115,119
32,106,234
73,134,92
83,98,139
32,103,69
65,165,384
32,87,85
72,109,475
85,118,68
71,109,681
69,120,136
76,136,122
89,69,216
32,126,153
68,26,244
69,123,185
66,71,231
65,115,123
84,118,41
69,112,152
68,111,173
32,129,214
84,103,113
79,108,95
80,108,388
73,157,256
67,111,190
32,119,169
73,103,59
78,114,319
32,86,4
84,87,97
72,103,85
69,14,40
32,111,397
16,153,352
85,74,174
78,101,288
73,133,223
84,80,234
69,176,304
68,117,199
32,117,188
16,144,431
83,114,150
84,31,113
65,141,60
84,116,40
69,104,202
83,100,214
32,91,167
73,127,41
78,120,328
32,74,120
84,156,151
72,91,92
73,113,84
83,102,102
32,97,148
68,126,126
65,203,218
89,91,217
32,122,179
73,130,23
78,123,166
32,70,386
65,109,138
71,109,85
69,108,106
186,704,241
32,129,17
77,102,240
79,120,98
82,164,64
69,162,141
32,100,175
65,83,138
8,94,593
83,103,194
8,95,320
32,107,134
83,12,412
79,126,119
32,10,134
84,101,220
72,60,146
65,119,104
78,80,149
32,146,162
73,152,239
84,93,99
32,118,121
72,130,298
65,200,85
83,112,307
32,104,167
69,170,689
86,133,134
69,120,171
82,134,69
32,97,141
66,102,159
69,133,137
78,101,239
32,119,197
66,92,221
69,126,138
70,143,115
79,114,126
82,99,24
69,110,130
190,121,218
32,158,141
16,186,436
84,80,102
72,84,117
69,99,131
32,140,228
77,109,174
69,121,89
68,18,200
73,108,132
65,103,111
32,102,639
69,111,0
83,100,192
80,120,387
69,104,162
67,115,198
73,126,160
65,85,42
76,11,49
89,93,199
32,97,188
73,126,56
83,101,121
32,110,119
87,89,5
79,102,111
82,173,85
75,210,354
73,141,180
78,95,184
71,76,69
32,131,120
84,81,178
79,144,98
87,133,75
65,147,47
82,149,80
68,119,194
83,178,107
32,145,223
78,95,315
79,147,98
82,174,122
77,120,159
65,97,95
76,91,113
73,126,169
90,97,141
73,101,120
78,97,168
71,98,75
32,94,125
84,101,32
72,119,85
73,121,82
83,79,121
32,97,107
76,152,49
73,90,178
70,107,379
69,129,120
83,88,134
84,113,148
89,69,247
76,142,391
69,109,127
32,150,170
83,90,165
79,129,109
32,120,165
84,149,106
72,97,83
65,119,79
84,113,39
32,172,141
73,134,146
78,96,141
8,252,281
84,93,1191
32,132,152
73,133,84
78,121,203
32,67,80
78,119,128
79,134,98
84,78,128
32,95,1378
65,100,151
32,110,98
70,104,70
79,113,77
82,124,76
69,147,134
73,124,86
71,90,83
78,89,232
32,115,126
67,95,171
79,146,192
78,109,1
67,88,166
69,104,42
80,52,241
84,92,362
32,120,165
73,111,126
78,104,328
32,87,86
79,161,55
85,87,123
82,146,375
32,99,184
77,103,221
73,122,169
78,122,187
68,120,110
83,103,445
190,109,1101
32,82,201
16,198,161
65,123,1
76,92,156
77,111,136
79,114,85
83,128,442
84,104,142
32,108,157
69,120,92
86,140,286
69,158,179
82,267,42
89,92,180
32,131,169
84,106,81
69,111,167
76,87,464
69,109,169
86,136,141
73,112,81
83,101,222
73,99,108
79,108,290
78,89,178
32,122,215
83,97,192
72,80,481
73,122,84
79,114,290
8,913,324
79,169,114
87,99,117
32,109,181
84,118,185
72,137,146
65,30,108
84,40,38
32,127,260
16,198,299
73,106,55
32,113,102
87,101,125
65,203,103
84,63,53
67,92,167
72,118,121
32,116,142
72,117,3
65,150,99
83,121,74
32,102,145
76,105,120
8,112,462
65,134,111
84,90,227
32,107,129
76,103,473
69,94,65
65,140,92
83,175,272
84,98,203
32,103,129
79,126,115
78,156,189
69,168,80
32,98,108
71,114,43
65,111,295
89,122,190
191,199,833
76,74,152
69,108,120
83,121,134
79,121,125
8,63,369
66,34,249
73,110,54
65,111,112
78,95,221
32,123,193
73,134,59
78,99,172
32,128,76
84,75,217
72,116,90
69,114,0
32,109,113
67,145,177
65,95,100
83,145,70
84,110,168
17,754,336
190,148,203
16,367,436
70,114,111
65,110,53
72,98,102
83,102,177
73,3,172
79,120,290
8,95,281
83,104,103
72,125,89
73,140,80
79,130,50
78,85,193
32,93,206
68,119,86
69,132,187
83,121,146
73,134,134
71,88,96
78,93,175
69,109,153
82,110,95
83,123,307
188,121,750
32,107,327
65,98,76
78,81,114
68,105,63
32,134,94
77,152,261
85,102,180
83,167,222
73,98,132
67,115,428
65,124,140
8,92,261
73,144,97
65,104,124
78,114,109
83,3,128
32,102,282
84,78,263
72,97,43
65,183,59
84,113,253
32,126,124
73,123,120
68,122,167
69,132,190
78,91,239
84,92,996
73,145,109
70,132,461
89,99,194
32,124,168
84,75,151
72,150,103
69,74,53
77,105,245
83,160,125
69,103,120
76,152,207
86,3,244
69,55,178
83,110,219
32,111,167
65,185,95
83,152,284
32,128,145
71,109,172
65,132,233
86,108,241
8,637,214
89,92,216
32,139,177
72,128,193
65,163,123
86,113,238
69,116,175
32,120,107
65,178,136
76,90,156
83,101,126
79,122,130
32,93,113
66,91,213
69,222,160
78,28,240
32,128,108
80,95,93
76,112,197
65,91,79
67,288,169
69,121,101
68,111,201
32,137,118
73,150,322
78,110,168
32,621,6
84,93,202
72,80,66
69,99,64
32,84,233
83,12,581
